x,y,z,roll,pitch,yaw
"[4574.559832433961, 158.92267212867296, 6395.072431285096, 0, 0.9556025939712619, 179.91751419144404]"
"[4374.669440891451, 158.35221286487476, 6401.668334954071, 0, 1.8899299137853276, 179.83648629024285]"
"[4174.91056645064, 157.5039713997986, 6411.449570487326, 0, 2.803235800486772, 179.75670485736765]"
"[3975.3296443858335, 156.3821729030705, 6424.341316524796, 0, 3.6957754919349015, 179.67795698205808]"
"[3775.969744739516, 154.99044382856783, 6440.269075412767, 0, 4.56780393773573, 179.60002534604087]"
"[3577.050072465294, 152.24029114164, 6460.845776861604, 0, 5.905240005146082, 179.20791090328416]"
"[3378.4736654684516, 148.91061725666134, 6484.432295384779, 0, 6.7728015987791705, 179.03937034949362]"
"[3180.2401359417677, 145.40551793223057, 6510.722636769386, 0, 7.553488958432551, 178.98702064436338]"
"[2982.377120550549, 141.72318168051254, 6539.647842732763, 0, 8.315624009218537, 178.93381806312752]"
"[2784.9097152233735, 137.8610731561585, 6571.139237606587, 0, 9.059320618646625, 178.87954009766403]"
"[2587.8605513393422, 133.81581609586615, 6605.128396288736, 0, 9.78466738715681, 178.82393002943334]"
"[2391.249861551144, 129.58304513747478, 6641.547077086134, 0, 10.491718471659267, 178.7666873344506]"
"[2195.095531887555, 125.15721586463745, 6680.327110472863, 0, 11.180481570738428, 178.70745489049625]"
"[1999.4131355492989, 120.5313577316642, 6721.400230634975, 0, 11.850901804383735, 178.64580157527675]"
"[1804.2159418844146, 115.69674725418359, 6764.697830186044, 0, 12.502839511515468, 178.58119807169265]"
"[1609.5148909339348, 110.64246725329082, 6810.15060801591, 0, 13.136038792658981, 178.51298239996143]"
"[1415.3185188180178, 105.35479880391219, 6857.688062926599, 0, 13.750081532351157, 178.44030944081467]"
"[1221.6328104464408, 99.81635971051125, 6907.237755811712, 0, 14.344317812299218, 178.36207462221552]"
"[1028.4609402782505, 94.00484439436146, 6958.72420903442, 0, 14.91775628012006, 178.27679414679935]"
"[835.8028320237554, 87.89110835205311, 7012.067208157118, 0, 15.468883055738917, 178.18240839784696]"
"[643.6544078415371, 81.43611412961941, 7067.1790592771695, 0, 15.995344908990067, 178.0759410690469]"
"[452.0062649635911, 74.58575863107883, 7123.959883161453, 0, 16.493353672686546, 177.95286601420892]"
"[260.8411932712622, 67.26138825943303, 7182.288855066722, 0, 16.956457051593382, 177.8058212379983]"
"[70.12903108097308, 59.340401695307094, 7242.005931054716, 0, 17.37265756551525, 177.62165978733873]"
"[-120.18582158731886, 50.60967009014739, 7302.866683428351, 0, 17.716281465519245, 177.37338631937658]"
"[-310.22416865096056, 40.61986896645091, 7364.3941611828295, 0, 17.91690610886498, 176.99088575129372]"
"[-500.39615831028584, 27.901022213956445, 7424.998165062937, 0, 17.639083115779464, 176.1737131061567]"
"[-691.3564805932577, -8.20402646515035, 7472.227189756052, 0, 13.659133490082505, 169.29341787482267]"
"[-875.6293534617022, -76.27223069663559, 7509.780190934533, 0, 10.822381143757772, 159.72637063761454]"
"[-1054.285890855474, -156.81307923568846, 7549.71780932969, 0, 11.518720098421962, 155.73348691675113]"
"[-1218.5416617544392, -265.5163333832579, 7584.411386027914, 0, 9.989510715525554, 146.5037037616399]"
"[-1368.1507333004438, -394.7015877815729, 7614.8793324172775, 0, 8.762541876197995, 139.18986962323584]"
"[-1497.5433347992666, -545.1462426676405, 7639.85853363707, 0, 7.174750306674034, 130.69776363252024]"
