x,y,z,roll,pitch,yaw
"[2815.8382002129956, 766.3012473290513, 5815.945582125767, 0, 3.6892116051919777, -172.70628591473357]"
"[2618.159015611548, 790.002190934735, 5834.950982608445, 0, 5.452873967765368, -173.16310080724972]"
"[2420.9691564636046, 812.0819832859892, 5860.023721169273, 0, 7.201759059987891, -173.61107490901705]"
"[2229.7655445503187, 858.2066867258291, 5896.268590101307, 0, 10.441082537816781, -166.43746394038365]"
"[2047.528439629613, 926.1409152877304, 5942.900962760428, 0, 13.483295639823673, -159.5555839057942]"
"[1876.616217822197, 1013.4479346738882, 5999.1725968468645, 0, 16.341281293179737, -152.9407104690049]"
"[1718.8168232651935, 1117.6011352701066, 6064.3758320657325, 0, 19.027151073476556, -146.573772438598]"
"[1575.4055946702483, 1236.0721663177976, 6137.845787254131, 0, 21.552263664722705, -140.44012170938336]"
"[1447.2057947316914, 1366.399154564542, 6218.961059738706, 0, 23.92725001683569, -134.5285743393229]"
"[1334.6492366350267, 1506.2380214097689, 6307.143328641673, 0, 26.16204296573705, -128.83065134888278]"
"[1237.8351657182857, 1653.3995370191149, 6401.856178857937, 0, 28.265909658344885, -123.33996941591998]"
"[1156.586109443815, 1805.8744196966204, 6502.603392253588, 0, 30.247485564035618, -118.05174622696453]"
"[1090.4998198911092, 1961.8485040129426, 6608.926895557612, 0, 32.114809182763416, -112.96239525212575]"
"[1038.9967440853425, 2119.709756323918, 6720.404508562897, 0, 33.87535680277772, -108.06919165972656]"
"[1001.3626982305944, 2278.0487039342206, 6836.647599808203, 0, 35.536076838583035, -103.36999595969338]"
"[976.7866117548111, 2435.6536568502393, 6957.298728231746, 0, 37.10342340913759, -98.86302540645342]"
"[964.3933584359827, 2591.5019324941513, 7082.029326927473, 0, 38.58338891029921, -94.54666563395627]"
"[963.2718125523863, 2744.748139124655, 7210.537467868785, 0, 39.981535404118716, -90.41931673103377]"
"[972.4983628307341, 2894.710429841221, 7342.545733265318, 0, 41.30302469818223, -86.47926919778159]"
"[991.1561890915905, 3040.855504186957, 7477.799209241719, 0, 42.55264702626744, -82.72460609578879]"
"[1018.3506581866054, 3182.7830078990196, 7616.063610085547, 0, 43.73484827102579, -79.15312831877932]"
"[1053.2212290465363, 3320.2098634668387, 7757.123535849899, 0, 44.85375569297116, -75.7623003393556]"
"[1094.9502733700003, 3452.954955482051, 7900.7808621709855, 0, 45.91320214959247, -72.54921408618708]"
"[1142.7692207756227, 3580.9244960906367, 8046.853258418346, 0, 46.91674880509812, -69.51056881430291]"
"[1195.9624273681986, 3704.098307902481, 8195.17282845595, 0, 47.867706345854295, -66.64266497910822]"
"[1253.8691469898222, 3822.517184956676, 8345.58486713599, 0, 48.76915472937877, -63.941410234775844]"
"[1315.8839573080213, 3936.2714269396906, 8497.946725000967, 0, 49.62396150596924, -61.40233576645801]"
"[1381.4559606118125, 4045.490587615071, 8652.126773399237, 0, 50.43479876172856, -59.02062124551571]"
"[1450.0870438358543, 4150.334434824909, 8808.003462220031, 0, 51.20415873989132, -56.791126776321015]"
"[1521.3294457487452, 4250.985085665626, 8965.464462645605, 0, 51.93436820393762, -54.70843028790004]"
"[1594.7828429579945, 4347.640255519439, 9124.405887639063, 0, 52.62760161099926, -52.766868917164985]"
"[1670.0911316139425, 4440.507542406772, 9284.731583289817, 0, 53.28589316755311, -50.96058303424533]"
"[1746.9390493333901, 4529.799657429565, 9446.352484589559, 0, 53.911147841427166, -49.28356167447564]"
"[1825.0487525118454, 4615.730506728694, 9609.186029684248, 0, 54.50515140482435, -47.72968826477504]"
"[1904.176438192901, 4698.51202927138, 9773.155627123147, 0, 55.069579582538445, -46.292785662464055]"
"[1984.1090771396084, 4778.351696907496, 9938.19017109128, 0, 55.60600637795512, -44.96665965945314]"
"[2064.661305659637, 4855.45058760071, 10104.223600057658, 0, 56.115911646975015, -43.745140241351834]"
"[2145.672507899795, 4930.001948798001, 10271.194494692727, 0, 56.600687986840825, -42.62212002645857]"
"[2227.004107484678, 5002.190174929597, 10439.04571130118, 0, 57.06164700317057, -41.59158944097955]"
"[2308.5370772141655, 5072.1901305372885, 10607.724047379088, 0, 57.50002501445504, -40.6476683116278]"
"[2390.1696677155783, 5140.166758133853, 10777.179936237004, 0, 57.91698824901514, -39.78463367277495]"
"[2471.815350125828, 5206.274917321007, 10947.367167933893, 0, 58.31363758506123, -38.996943690808344]"
"[2553.400963727379, 5270.659408743209, 11118.242634041708, 0, 58.691012880158745, -38.27925770199807]"
"[2634.8650566738525, 5333.45514300356, 11289.766094008884, 0, 59.05009693216857, -37.626452441195674]"
"[2716.156406242166, 5394.787420643792, 11461.899961114761, 0, 59.3918191096649, -37.03363460671865]"
"[2797.232704197764, 5454.772294661966, 11634.609106208005, 0, 59.717058685986686, -36.496149961893636]"
"[2878.0593926522456, 5513.516991808436, 11807.860677602472, 0, 60.026647907485284, -36.009589216369854]"
"[2958.6086360565832, 5571.120373083282, 11981.623935665542, 0, 60.32137482321129, -35.56979096121019]"
"[3067.661998848987, 5618.542659123649, 12142.429690694316, 0, 53.51656275037121, -23.50200349941125]"
"[3199.8981962980774, 5651.404248323547, 12288.832231790646, 0, 47.0553926975889, -13.95569168428649]"
"[3350.189932001677, 5667.266823054203, 12419.831365001954, 0, 40.91932133317892, -6.024989508383263]"
"[3496.540710963768, 5688.154608272283, 12554.535299338975, 0, 42.33929945106981, -8.122632646552024]"
"[3638.90230056166, 5713.607918728999, 12692.684880568726, 0, 43.689341313997176, -10.136995341954977]"
"[3796.2603299503053, 5719.872666356997, 12815.969930449397, 0, 38.05555459684146, -2.279859111328989]"
"[3964.034595968977, 5706.563874818456, 12924.01932530971, 0, 32.7004530387526, 4.5355237159045405]"
"[4139.033868365871, 5674.527281057033, 13015.391702540048, 0, 27.184795393735488, 10.374094183319041]"
"[4311.774863592805, 5652.41546423184, 13113.736077695406, 0, 29.453818432856846, 7.294512673443265]"
"[4489.139675945687, 5611.383343873679, 13196.549654106164, 0, 24.460630283962107, 13.02582907977792]"
"[4668.401735599286, 5552.280410891696, 13262.670432093695, 0, 19.30543324138597, 18.24745470865387]"
"[4847.721987503383, 5505.381971042915, 13337.80220697491, 0, 22.065041147469252, 14.656540889207426]"
"[5027.599384699586, 5440.316244050229, 13396.202319550424, 0, 16.97776482831613, 19.8862044082384]"
"[5208.3022558311695, 5388.215038488996, 13464.26065294075, 0, 19.894644987367688, 16.08360866979238]"
"[5388.326477864318, 5317.808128852371, 13515.58459040447, 0, 14.869580451684444, 21.360312423249304]"
"[5569.968424455901, 5261.101097670458, 13577.15175578468, 0, 17.928855669369835, 17.337908384070964]"
"[5749.740677760338, 5185.845207502572, 13622.079341262694, 0, 12.98158791164485, 22.715060169803206]"
"[5931.943494088465, 5125.0112597423795, 13677.769237312239, 0, 16.16768662349934, 18.463153935116733]"
"[6111.076347783669, 5045.156788481968, 13716.944282260936, 0, 11.295856314621048, 24.026524349605324]"
"[6284.212603042685, 4947.783746670544, 13740.232215687405, 0, 6.6866698103812885, 29.35370558848396]"
"[6452.118576366242, 4839.42426209609, 13748.344319300368, 0, 2.324584181122195, 32.836504421317656]"
"[6612.07577235034, 4719.494856774475, 13742.809593281074, 0, -1.5857846591293019, 36.8610726257924]"
"[6763.0663138042155, 4589.652941654809, 13724.291130344775, 0, -5.312758713438831, 40.693360419080456]"
"[6926.920160843915, 4475.031395066293, 13720.573891053698, 0, -1.0649719352699478, 34.97414612401356]"
"[7100.809391108618, 4376.758568017251, 13730.820210477672, 0, 2.93663987092445, 29.472794886047247]"
"[7266.982511274712, 4265.538102668691, 13726.757917785773, 0, -1.1638411661741856, 33.79458477765698]"
"[7443.10149948627, 4171.282788632065, 13736.659320069997, 0, 2.837702791913223, 28.154787186062684]"
"[7626.375781601467, 4094.595240988504, 13759.671437564393, 0, 6.607119652404923, 22.705920970175285]"
"[7814.211065253858, 4035.658878673342, 13794.947653521915, 0, 10.159038438166824, 17.42009402554085]"
"[8004.232426150086, 3994.3099382048636, 13841.661115449711, 0, 13.507185623247056, 12.276275181608735]"
"[8194.297005563807, 3970.101095196796, 13899.014298207918, 0, 16.66443469635778, 7.258773215266395]"
