x,y,z,roll,pitch,yaw
"[7249.233395225692, -30.85225793310013, 5707.719613173407, 0, 3.832698800628293, -174.01367843821768]"
"[7051.006166720675, -10.490144623248213, 5724.788597348694, 0, 4.895859454641806, -174.13508652263297]"
"[6857.274464711205, 29.591115252376454, 5754.140262434287, 0, 8.439113207048583, -168.31096015890532]"
"[6670.337451279797, 87.80240471630563, 5794.956910854907, 0, 11.775838183062916, -162.70366194207784]"
"[6492.060259202837, 162.40754452883002, 5846.447841111685, 0, 14.919083595232369, -157.29174693153675]"
"[6323.908832543304, 251.59328671211392, 5907.856318568634, 0, 17.88108109659161, -152.0589927904591]"
"[6166.987279672313, 353.52549442105425, 5978.464046730204, 0, 20.6732849984962, -146.99328226045176]"
"[6022.076060348714, 466.39371614230924, 6057.593706401086, 0, 23.306412902363384, -142.08574468626688]"
"[5889.669857573247, 588.445990625129, 6144.610025331229, 0, 25.790485985535522, -137.33008277243235]"
"[5770.014347614839, 718.0154104220264, 6238.919751182217, 0, 28.134868449863443, -132.72203419226193]"
"[5663.1413301860775, 853.539720452318, 6339.970825082919, 0, 30.34830582602154, -128.25893318095365]"
"[5568.901851846327, 993.5750262544145, 6447.250990310071, 0, 32.43896195117344, -123.93934770989135]"
"[5486.997075111614, 1136.8045267147518, 6560.286019154757, 0, 34.414454519948755, -119.76277501999883]"
"[5417.006731485556, 1282.0430602549668, 6678.637699219697, 0, 36.28188916146839, -115.72938328893541]"
"[5358.415061077744, 1428.2381543685453, 6801.901686725961, 0, 38.04789202755916, -111.83979072249258]"
"[5310.634192851424, 1574.4681893866257, 6929.705307528151, 0, 39.71864089599037, -108.09487585161597]"
"[5273.024962965663, 1719.9382226891883, 7061.705365249166, 0, 41.29989480237105, -104.49561458566403]"
"[5244.915207036836, 1863.9739645464472, 7197.585999223441, 0, 42.79702221874775, -101.04294082398472]"
"[5225.6155967639, 2006.01434771051, 7337.056621914812, 0, 44.21502779842084, -97.73762830203395]"
"[5214.43312254053, 2145.603087134985, 7479.849955429125, 0, 45.558577706775246, -94.58019194367026]"
"[5210.682351119006, 2282.379582071269, 7625.7201790756535, 0, 46.8320235581428, -91.57080737886207]"
"[5213.694610538709, 2416.0694693721093, 7774.441194156499, 0, 48.039424979570235, -88.70924751827086]"
"[5222.825272813347, 2546.4750938713596, 7925.805007881533, 0, 49.18457082420575, -85.9948351929614]"
"[5237.459317861412, 2673.466119426685, 8079.620235196444, 0, 50.270999059922765, -83.42641090020706]"
"[5257.015369683757, 2796.9704631408335, 8235.710715113892, 0, 51.302015362666594, -81.00231467031962]"
"[5280.9483979394245, 2916.9656961028018, 8393.914236645229, 0, 52.28071044860898, -78.72038100552112]"
"[5308.751275213819, 3033.471017423523, 8554.081368477015, 0, 53.20997618422303, -76.57794575749291]"
"[5339.955373005336, 3146.5398750176937, 8716.074385991247, 0, 54.09252051851963, -74.57186371988526]"
"[5374.130368534845, 3256.253276998509, 8879.766288986948, 0, 54.93088128659703, -72.69853562764]"
"[5410.883420757275, 3362.713812021535, 9045.039903441726, 0, 55.72743893806898, -70.95394318591063]"
"[5449.857858301843, 3466.0403755655575, 9211.787060791612, 0, 56.48442824762746, -69.33369070473552]"
"[5490.731505328693, 3566.3635819224737, 9379.90784845629, 0, 57.20394906780675, -67.8330518962287]"
"[5533.214754225554, 3663.821828383504, 9549.30992565698, 0, 57.88797618585313, -66.44702040151982]"
"[5577.048477326053, 3758.557968435309, 9719.907898936952, 0, 58.53836834744288, -65.17036265561372]"
"[5622.001853928677, 3850.7165443154786, 9891.622752178486, 0, 59.15687650985797, -63.99767176856065]"
"[5667.870174213904, 3940.4415255747354, 10064.381326299244, 0, 59.745151386198046, -62.92342119812221]"
"[5714.472668448814, 4027.874498890647, 10238.115844194292, 0, 60.304750340385866, -61.9420171085564]"
"[5761.650398269328, 4113.153254823, 10412.763476859647, 0, 60.8371436902397, -61.04784844743207]"
"[5809.264236877402, 4196.410719072174, 10588.26594698415, 0, 61.34372047287884, -60.23533392218899]"
"[5857.192956642859, 4277.774178719238, 10764.569166625495, 0, 61.82579372333825, -59.498965214966226]"
"[5905.331435758091, 4357.364757559815, 10941.62290589212, 0, 62.284605313627914, -58.833345932619345]"
"[5953.588990120484, 4435.297098714798, 11119.38048983459, 0, 62.72133039570503, -58.23322594380329]"
"[6001.887832351607, 4511.67921698248, 11297.798521008783, 0, 63.1370814880372, -57.69353090206328]"
"[6050.161656634887, 4586.612487709019, 11476.836625409187, 0, 63.532912241713255, -57.20938688933812]"
"[6098.354345697324, 4660.191743160528, 11656.45721968538, 0, 63.90982091847429, -56.77614023525498]"
"[6146.418794618435, 4732.505451380857, 11836.625297749546, 0, 64.26875360964543, -56.389372672062706]"
"[6194.315845077966, 4803.635956246032, 12017.308235059361, 0, 64.61060722178607, -56.04491207184208]"
"[6242.013323027902, 4873.659760836899, 12198.475609020115, 0, 64.93623225196531, -55.738839081370834]"
"[6289.485172486807, 4942.647839323959, 12380.099034094124, 0, 65.24643537292154, -55.46749002103584]"
"[6336.710678117086, 5010.6659652869475, 12562.152010335787, 0, 65.54198184598191, -55.227456448394214]"
"[6383.673769386565, 5077.775046782797, 12744.609784188255, 0, 65.82359777749069, -55.01558180577664]"
"[6410.974312632147, 5178.248166917408, 12915.372287299775, 0, 58.62879318919507, -74.79861889774625]"
"[6411.5905579131095, 5301.905558817986, 13072.561567055425, 0, 51.80829349187762, -89.71446946348895]"
"[6419.603377650021, 5422.29889809007, 13232.064666018363, 0, 52.89350027515837, -86.1922754859546]"
"[6434.236711466634, 5539.156991947518, 13393.71259035213, 0, 53.92429254953698, -82.86239746139513]"
"[6454.75100645219, 5652.302156985257, 13557.350407893884, 0, 54.903923200668736, -79.72336789983395]"
"[6480.449799298814, 5761.636992335891, 13722.835953562006, 0, 55.83540312937897, -76.77291285502199]"
"[6477.845180872705, 5892.726870203461, 13873.861315284863, 0, 49.03645126029088, -91.1382572950717]"
"[6483.656825999534, 6020.292287717695, 14027.787560725135, 0, 50.3207849194389, -87.39151364739867]"
"[6497.064756303848, 6143.959887078411, 14184.397114307641, 0, 51.54047945185729, -83.81221259276829]"
"[6480.322246119219, 6284.552735353975, 14325.653403960463, 0, 44.93316350511783, -96.79109076521605]"
"[6474.048715080399, 6422.133221907467, 14470.678410521434, 0, 46.479250080848075, -92.61082106743002]"
"[6436.721258364583, 6570.410421910262, 14599.599056402765, 0, 40.13593348973192, -104.13009135083946]"
"[6412.208732721851, 6717.0683491637055, 14733.354760805747, 0, 41.97286040883441, -99.48875269626966]"
"[6356.737322760994, 6869.314181552553, 14850.590118941342, 0, 35.88616845070229, -110.01942424961065]"
"[6315.991539243969, 7021.60557742074, 14973.66372240733, 0, 37.97866595143578, -104.97873540011827]"
"[6245.031174203804, 7175.4045857548, 15080.014517556338, 0, 32.124040677151186, -114.76783304292827]"
