x,y,z,roll,pitch,yaw
"[4720.925629546639, 579.4733447699932, 4102.369189165924, 0, 3.868394017804761, -173.20756789114358]"
"[4523.183666757818, 601.82164110136, 4122.335906560372, 0, 5.729587759234397, -173.55193666627346]"
"[4330.8860076192595, 646.4055273716282, 4154.490025656848, 0, 9.251627156401174, -166.94669677429266]"
"[4146.761985253764, 711.2560269167373, 4197.9958539641, 0, 12.56394891476547, -160.597177377453]"
"[3972.9935389502516, 794.2187192759221, 4252.048779377797, 0, 15.68001430539708, -154.47867716780237]"
"[3811.259148101315, 893.0484949107256, 4315.881860649954, 0, 18.612459714785516, -148.57247406868376]"
"[3662.7824070545125, 1005.4851205588359, 4388.769874623361, 0, 21.37312771461176, -142.86453281776014]"
"[3528.382541941139, 1129.3125720884177, 4470.031418450661, 0, 23.973101541876787, -137.34451008543584]"
"[3408.5249856670343, 1262.404639984673, 4559.029551392304, 0, 26.422741498251327, -132.00497332334297]"
"[3303.370691738055, 1402.758928756967, 4655.171363792119, 0, 28.731722213975058, -126.84077600191209]"
"[3212.8232618791017, 1548.521054443712, 4757.906779600006, 0, 30.90907003820309, -121.84854946122772]"
"[3136.5732421235566, 1698.0005872375975, 4866.726831810069, 0, 32.963200044120605, -117.02628347480344]"
"[3074.1391456169563, 1849.6800796831753, 4981.161595605239, 0, 34.901952296912505, -112.37297578226938]"
"[3024.904913973747, 2002.2183547764537, 5100.777920018215, 0, 36.732627143866644, -107.8883365218037]"
"[2988.1536500119064, 2154.4490928671275, 5225.177063815814, 0, 38.462019362221525, -103.5725374797841]"
"[2963.097554075337, 2305.3756428599627, 5353.992313548435, 0, 40.096451052145454, -99.42599889203662]"
"[2948.904080434046, 2454.1628846507674, 5486.886639937031, 0, 41.64180319713047, -95.44920852334256]"
"[2944.7184028271204, 2600.126880490347, 5623.550431855425, 0, 43.10354583776334, -91.64256915356863]"
"[2949.6823404889396, 2742.7229691760995, 5763.699334150144, 0, 44.48676682141036, -88.00627157169743]"
"[2962.9499482349406, 2881.5328762700565, 5907.07220563309, 0, 45.79619910273942, -84.54019083737741]"
"[2983.700016128851, 3016.251334863153, 6053.429206137672, 0, 47.03624658018788, -81.24380399591958]"
"[3011.1457555956217, 3146.6726346754585, 6202.55001602144, 0, 48.211008462737624, -78.11612768813544]"
"[3044.5419694947086, 3272.677443121084, 6354.232187504405, 0, 49.32430217039953, -75.15567422764632]"
"[3083.1900139138343, 3394.2201713931986, 6508.289624412684, 0, 50.37968478095148, -72.3604247617289]"
"[3126.440859989337, 3511.3170927982405, 6664.551184980902, 0, 51.38047304474229, -69.72781811650648]"
"[3173.696555993301, 3624.035360581334, 6822.859401139002, 0, 52.32976199860434, -67.25475387694347]"
"[3224.4103746315805, 3732.483019215614, 6983.069306999615, 0, 53.230442218844736, -64.93760818584799]"
"[3278.0859095322876, 3836.8000571529897, 7145.04736893732, 0, 54.08521576160138, -62.77226067941184]"
"[3334.275359893413, 3937.150510593415, 7308.670509606407, 0, 54.89661084626682, -60.75413092187042]"
"[3392.577214774185, 4033.7155968384172, 7473.82521839776, 0, 55.66699534395449, -58.87822266774911]"
"[3452.6335199934056, 4126.68783188225, 7640.406741125733, 0, 56.39858913793609, -57.13917427311619]"
"[3514.126882274842, 4216.266069466929, 7808.3183421143085, 0, 57.09347542651961, -55.531313600876864]"
"[3576.7773381536863, 4302.651387137328, 7977.470632282539, 0, 57.753611040948115, -54.048715820590694]"
"[3640.3391899794465, 4386.043738045274, 8147.780957285241, 0, 58.38083585163134, -52.68526258962605]"
"[3704.5978886289627, 4466.639284508016, 8319.172840226769, 0, 58.97688133548533, -51.434701216934336]"
"[3769.3670225700916, 4544.628329792186, 8491.57547391947, 0, 59.54337837550019, -50.29070254917996]"
"[3834.4854557975973, 4620.193767496998, 8664.92325809474, 0, 60.08186436106197, -49.246916476227845]"
"[3899.814642854227, 4693.5099725634545, 8839.15537738729, 0, 60.59378965421141, -48.29702412328557]"
"[3965.2361374962165, 4764.742063752027, 9014.215416298832, 0, 61.08052348312108, -47.43478597431032]"
"[4030.6493023311104, 4834.045473924077, 9190.051007704007, 0, 61.54335931979468, -46.654085349725726]"
"[4095.9692196683413, 4901.565771245197, 9366.613511788892, 0, 61.98351979450319, -45.948966835568854]"
"[4161.124798580834, 4967.438681204657, 9543.85772261128, 0, 62.40216119491393, -45.313669426067875]"
"[4226.057069480051, 5031.790265896323, 9721.741599743362, 0, 62.800377593362924, -44.742654293314715]"
"[4290.717655073152, 5094.737223181429, 9900.226022703195, 0, 63.179204641360705, -44.230627233038]"
"[4355.067405139482, 5156.387274055492, 10079.274566103097, 0, 63.53962306628179, -43.77255595234381]"
"[4419.075181904898, 5216.839611716478, 10258.853293643055, 0, 63.88256190131806, -43.36368246245192]"
"[4482.716782709932, 5276.185390457914, 10438.930569257012, 0, 64.20890147620904, -42.99953091655626]"
"[4545.973986997453, 5334.508236592002, 10619.47688388167, 0, 64.51947619301367, -42.67591129038916]"
"[4608.833715254726, 5391.884767164218, 10800.464696462843, 0, 64.81507710826199, -42.38891934192045]"
"[4671.287288328759, 5448.385105283779, 10981.868287945099, 0, 65.09645434021424, -42.13493330842828]"
