x,y,z,roll,pitch,yaw
"[-6299.729012468501, 688.2751376782104, 9525.030577515185, 0, -1.805745893770978, 0.16006759318956598]"
"[-6100.111034105211, 687.1833908210368, 9512.723229996207, 0, -3.5280243790403065, 0.3133578650982075]"
"[-5900.931427102301, 685.5832397545688, 9494.697590736228, 0, -5.170982170322106, 0.4602877360273123]"
"[-5702.323976470754, 683.4991117733347, 9471.22980506746, 0, -6.738549320942689, 0.6012229353870299]"
"[-5504.4022706887445, 680.9548631902784, 9442.584994377086, 0, -8.234451553870803, 0.7364865640956447]"
"[-5307.261940399134, 677.9736886433826, 9409.017111339515, 0, -9.662221782675863, 0.866366110956589]"
"[-5110.982684481014, 674.5780536940857, 9370.76893021256, 0, -11.025210889097773, 0.9911192315385936]"
"[-4915.630099417829, 670.7896467049869, 9328.072144834547, 0, -12.326597816788574, 1.1109785281094782]"
"[-4721.257327579152, 666.6293466129356, 9281.147551379798, 0, -13.569399034727759, 1.2261555168920746]"
"[-4527.906539485666, 662.1172037466572, 9230.205296714517, 0, -14.756477418499799, 1.336843929470214]"
"[-4335.610264416008, 657.272431290102, 9175.445176424486, 0, -15.890550592952101, 1.4432224651454373]"
"[-4144.392582900304, 652.1134053759342, 9117.056969332853, 0, -16.97419877563681, 1.545457087981823]"
"[-3954.2701937743736, 646.6576721183252, 9055.22079765583, 0, -18.009872156805965, 1.6437029444093214]"
"[-3765.253367574992, 640.9219601692384, 8990.107503913692, 0, -18.99989784851289, 1.7381059632971827]"
"[-3577.3467971654777, 634.9221976151358, 8921.879037374947, 0, -19.946486432518235, 1.828804189411905]"
"[-3390.5503556104595, 628.6735322278279, 8850.688844207207, 0, -20.851738134160243, 1.9159288924373206]"
"[-3204.8597704814633, 622.1903542494387, 8776.682256677774, 0, -21.717648647085294, 1.9996054867347413]"
"[-3020.2672229794457, 615.486321031756, 8699.996877723688, 0, -22.54611463171169, 2.0799542913653903]"
"[-2836.761879511646, 608.5743829685113, 8620.762958024012, 0, -23.338938908487645, 2.1570911552886463]"
