x,y,z,roll,pitch,yaw
"[-3443.510883249666, -402.41572933084007, 10546.553123922036, 0, -2.9877002697082977, -0.38982127966247637]"
"[-3244.567816618621, -399.74810029746635, 10526.192868649183, 0, -5.842905435759572, -0.7682334849683038]"
"[-3046.841015798223, -395.8255644505222, 10496.381361645002, 0, -8.572313294432398, -1.1364937483823045]"
"[-2850.7048011907027, -390.7045648711782, 10457.595272866405, 0, -11.182249878253588, -1.495618836253929]"
"[-2656.4782756240766, -384.4432021186135, 10410.299902027416, 0, -13.678694271631898, -1.8464288493780845]"
"[-2464.431143270635, -377.10046813125706, 10354.946643655298, 0, -16.06730131963258, -2.1895814821786157]"
"[-2274.7890745958507, -368.73562291901777, 10291.97113132452, 0, -18.35342246330956, -2.5255992772045723]"
"[-2087.738623881949, -359.40769081043265, 10221.791942313077, 0, -20.542124904187705, -2.8548916202577095]"
"[-1903.4317141039367, -349.1750565514839, 10144.809761230685, 0, -22.638209274223353, -3.1777727427008156]"
"[-1721.9897095239687, -338.0951445668132, 10061.406916408612, 0, -24.646225965156866, -3.4944766605883038]"
"[-1543.5070999249524, -326.224167271014, 9971.947216158904, 0, -26.570490252009535, -3.805169739646339]"
"[-1368.054822415653, -313.61693052277815, 9876.776023572209, 0, -28.415096329067723, -4.109961400931905]"
"[-1195.6832475958295, -300.3266862012632, 9776.220518501585, 0, -30.18393036261984, -4.408913354305655]"
"[-1026.424856877501, -286.40502349672397, 9670.590103946955, 0, -31.880682652614524, -4.70204765218939]"
"[-860.2966371572202, -271.9017918840273, 9560.176921376402, 0, -33.508858984996714, -4.989353785202129]"
"[-697.3022180105488, -256.8650499205236, 9445.256445750158, 0, -35.071791247504706, -5.27079498775428]"
"[-537.433775277287, -241.34103500679552, 9326.088136292483, 0, -36.57264737396957, -5.546313881006001]"
"[-380.6737234337114, -225.37415009419854, 9202.916123512845, 0, -38.014440675474944, -5.815837549543955]"
"[-226.99621758846433, -209.0069640377922, 9075.969916725171, 0, -39.400038610965474, -6.079282124380148]"
"[-76.36848435283437, -192.28022289544055, 8945.465119452992, 0, -40.7321710449161, -6.33655692673549]"
"[71.24800073162342, -175.2328699793378, 8811.604142727645, 0, -42.01343803539084, -6.587568213289797]"
"[215.89647304337686, -157.90207288874353, 8674.576908463501, 0, -43.24631719214717, -6.832222553223713]"
"[357.6239612914567, -140.3232561042461, 8534.56153689542, 0, -44.43317064131251, -7.070429859736262]"
"[496.48047913064954, -122.53013801480658, 8391.725013547122, 0, -45.57625163051968, -7.302106093245921]"
"[632.5183138945991, -104.55477148821961, 8246.223832414558, 0, -46.67771080619631, -7.527175649742762]"
"[765.7914015317917, -86.42758729133203, 8098.204613038352, 0, -47.73960219292954, -7.745573445410214]"
"[896.3547779031893, -68.17743982524387, 7947.804689940078, 0, -48.7638889034523, -7.957246707397544]"
"[1024.2640975775093, -49.831654768754646, 7795.152673539659, 0, -49.752448606812855, -8.162156480267162]"
"[1149.575212143729, -31.416078325725824, 7640.368982181549, 0, -50.70707878169803, -8.360278857971045]"
"[1272.3438008541311, -12.95512785336382, 7483.566345297748, 0, -51.62950178169831, -8.551605952065064]"
"[1392.6250471194198, 5.528156287320375, 7324.850278044795, 0, -52.52136973955926, -8.736146608111488]"
"[1510.4733550045949, 24.01205776694342, 7164.319527985212, 0, -53.38426933820458, -8.913926883733259]"
"[1625.9421004246922, 42.476130276944446, 7002.066494554541, 0, -54.219726477608205, -9.084990303474966]"
"[1739.0834122171107, 60.90114250793745, 6838.17762217396, 0, -55.02921086852802, -9.249397907420745]"
"[1849.9479786753773, 79.26902212538377, 6672.733767944256, 0, -55.81414058681527, -9.407228112366013]"
"[1958.5848754703393, 97.56279872649023, 6505.810544897163, 0, -56.575886625647236, -9.558576406207559]"
"[2065.041411160322, 115.76654573883826, 6337.478641790241, 0, -57.3157774878161, -9.703554898100284]"
"[2169.3629867018285, 133.86532119666145, 6167.804120416333, 0, -58.03510386643572, -9.842291748853532]"
"[2271.592965515243, 151.84510730286794, 5996.848691361319, 0, -58.73512347049076, -9.974930508066818]"
"[2371.772550731927, 169.69274865170772, 5824.669969086769, 0, -59.41706606206974, -10.101629386742083]"
"[2469.9406662435385, 187.3958889460621, 5651.3217071381205, 0, -60.08213878559855, -10.222560496727562]"
