x,y,z,roll,pitch,yaw
"[-3476.4969393393567, 695.6684854205919, 10136.120444523, 0, -3.0489339435288967, 0.05064875096263424]"
"[-3277.579536539278, 695.3217287915293, 10115.34193102681, 0, -5.9633663941724615, 0.09987899982155217]"
"[-3079.9079435548774, 694.8116170740564, 10084.916923006347, 0, -8.75009587808819, 0.14785727767288842]"
"[-2883.865571346925, 694.1453696987697, 10045.332274296099, 0, -11.415542175231119, 0.19471818935714488]"
"[-2689.7792670462686, 693.3304465747088, 9997.063833434448, 0, -13.965771885696707, 0.24057020108512397]"
"[-2497.9252828296335, 692.3744460280183, 9940.573703295122, 0, -16.406521797812868, 0.28550016001709605]"
"[-2308.5347845007855, 691.285021678602, 9876.308220356475, 0, -18.743220304305694, 0.3295768764996231]"
"[-2121.798904464989, 690.0698151794215, 9804.696528710341, 0, -20.981007080039983, 0.3728540052480731]"
"[-1937.8733526984904, 688.7364022069635, 9726.149641965965, 0, -23.12475120691436, 0.4153723966039238]"
"[-1756.8826054237004, 687.2922494877021, 9641.059902138906, 0, -25.179067907701704, 0.4571620432804335]"
"[-1578.9236951492944, 685.7446809847794, 9549.800758565922, 0, -27.148334030322626, 0.49824371544225454]"
"[-1404.0696280385396, 684.1008516600743, 9452.726802017427, 0, -29.036702406682032, 0.5386303534313531]"
"[-1232.3724556390903, 682.3677274762679, 9350.173999663726, 0, -30.848115195333733, 0.5783282702217738]"
"[-1063.866028167321, 680.5520705171932, 9242.460085564811, 0, -32.58631630448693, 0.6173382029175717]"
"[-898.5684560439904, 678.660428287598, 9129.885069065556, 0, -34.254862980914574, 0.655656243042313]"
"[-736.4843054232589, 676.6991264096307, 9012.731830047169, 0, -35.857136640902226, 0.6932746681326283]"
"[-577.6065521961025, 674.6742640665125, 8891.266775558306, 0, -37.39635301126591, 0.7301826916309206]"
"[-421.9183174982332, 672.5917116571071, 8765.74053705765, 0, -38.875571641483496, 0.7663671438398716]"
"[-269.3944061993626, 670.4571102211596, 8636.388691462762, 0, -40.29770484197271, 0.801813093442983]"
"[-120.00266826015539, 668.2758722762109, 8503.432492522921, 0, -41.665526098381484, 0.83650441658566]"
"[26.294798737013878, 666.053183775647, 8367.079601809004, 0, -42.98167800732772, 0.8704243185849988]"
"[169.5405891135687, 663.7940069547992, 8227.524810922097, 0, -44.24867977524886, 0.9035558118707476]"
"[309.7810553754548, 661.5030838800102, 8084.950748434861, 0, -45.46893431882739, 0.9358821526624544]"
"[447.06548733441025, 659.1849405554784, 7939.52856665631, 0, -46.64473500279137, 0.9673872380878951]"
"[581.4453914498359, 656.8438914756534, 7791.418604604007, 0, -47.77827204870903, 0.998055964890472]"
"[712.9738589697254, 654.4840445379956, 7640.771024622448, 0, -48.87163864667389, 1.027874550514717]"
"[841.7050125497971, 652.109306252934, 7487.726420940967, 0, -49.926836800497824, 1.056830817163953]"
"[967.6935220338133, 649.7233872056281, 7332.416399151336, 0, -50.94578293618988, 1.0849144393634094]"
"[1090.9941809874815, 647.3298077383514, 7174.964126132097, 0, -51.93031330311026, 1.1121171556111737]"
"[1211.6615363966598, 644.9319038335664, 7015.484850376848, 0, -52.88218919727846, 1.1384329448375605]"
"[1329.749564671641, 642.5328331865913, 6854.08639301694, 0, -53.803102036925225, 1.163858168603177]"
"[1445.311387746954, 640.1355814636421, 6690.86961008183, 0, -54.69467832157703, 1.1883916802323815]"
"[1558.3990236340476, 637.7429687463946, 6525.928826726549, 0, -55.5584845078389, 1.2120349023899033]"
"[1669.0631662755673, 635.3576561684505, 6359.352244286751, 0, -56.396031837724145, 1.2347918749550302]"
"[1777.3529899670546, 632.982152752555, 6191.222321107122, 0, -57.208781159034096, 1.2566692754241195]"
"[1883.3159739561197, 630.6188224604499, 6021.616128136277, 0, -57.998147782142105, 1.2776764144764536]"
"[1986.997743100441, 628.2698914701751, 5850.60568029666, 0, -58.765506423881895, 1.297825209773746]"
"[2088.441920662581, 625.9374556987723, 5678.258244626403, 0, -59.51219629747814, 1.3171301415396002]"
"[2187.689989437627, 623.6234885920331, 5504.636626154933, 0, -60.23952641811917, 1.3356081940003688]"
"[2284.7811574422794, 621.3298492075131, 5329.799432417827, 0, -60.94878120757488, 1.3532787873938605]"
"[2379.752224330729, 619.0582906228875, 5153.801317440233, 0, -61.641226499178615, 1.3701637060155305]"
"[2472.6374445279876, 616.8104687093032, 4976.693205922009, 0, -62.318116067850056, 1.3862870287474667]"
"[2563.468382763177, 614.5879513191934, 4798.522498240399, 0, -62.98069884047169, 1.4016750698174425]"
"[2652.2737572122523, 612.3922279506997, 4619.333256744575, 0, -63.630226982402114, 1.4163563393388043]"
"[2739.07926477761, 610.2247199671586, 4439.166373645982, 0, -64.26796510982399, 1.4303615357604165]"
"[2823.9073820787075, 608.0867914709899, 4258.0597206017155, 0, -64.89520095012917, 1.4437235861436788]"
"[2906.7771344147363, 605.9797609579275, 4076.048279834432, 0, -65.51325787108001, 1.456477755886004]"
"[2987.7038231609727, 603.9049139111701, 3893.164256315967, 0, -66.1235098349634, 1.4686618583013704]"
"[3066.6986995912757, 601.8635165371195, 3709.437170140514, 0, -66.72739952260683, 1.4803166083601031]"
"[3143.76856971123, 599.8568308960425, 3524.8939276946544, 0, -67.32646063852314, 1.4914861874393714]"
"[3218.9153099384243, 597.886131742092, 3339.5588695484116, 0, -67.92234579043607, 1.5022191236647209]"
"[3292.1352667695883, 595.9527254537936, 3153.453792073973, 0, -68.51686189346138, 1.5125696577851069]"
"[3363.4185039869676, 594.0579714945044, 2966.5979385417795, 0, -69.11201587668882, 1.5225998824388478]"
"[3432.747846988638, 592.2033068528259, 2779.0079536864478, 0, -69.71007472459803, 1.5323831657784455]"
"[3500.0976530649855, 590.3902737681728, 2590.697793226338, 0, -70.31364583204068, 1.5420098172724939]"
"[3565.432204863547, 588.6205504544718, 2401.6785761591996, 0, -70.92578674841411, 1.551596912274887]"
"[3628.7035749735405, 586.8959826642415, 2211.9583621851975, 0, -71.55015845710516, 1.561306432071488]"
"[3689.8487302079525, 585.2186082252715, 2021.5418282225419, 0, -72.19124491051373, 1.571381709409362]"
"[3748.7855119009423, 583.5906482073009, 1830.4298047654795, 0, -72.85467658381668, 1.5822297037556423]"
"[3805.406898612455, 582.014369611346, 1638.6186113677704, 0, -73.54772334286932, 1.594641100335759]"
"[3859.5725349783365, 580.4913916533034, 1446.099094499432, 0, -74.2800748486763, 1.6105640214431198]"
"[3911.0956387847514, 579.0182111071427, 1252.8552084040841, 0, -75.0651344869491, 1.6377902497248662]"
"[3947.2672443180663, 546.4734929899256, 1058.8643419288474, 0, -75.91937318470647, 41.97869901560419]"
"[3950.2838141405246, 500.13504049786013, 864.3299024916442, 0, -76.57439063010827, 86.27537869521116]"
"[3923.6786986797865, 463.89620995509415, 669.4481050034912, 0, -77.00991744726116, 126.28464227511331]"
"[3881.575058394536, 450.01004753935086, 474.4238553110648, 0, -77.19273343359164, 161.74697582206647]"
"[3837.7945894569434, 459.8197038821028, 279.5212099158789, 0, -77.03651428467246, -167.3706348646415]"
"[3800.823093872772, 489.62756750872296, 85.2415151964193, 0, -76.26360311002898, -141.12288374949188]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
"[3772.4736119526533, 538.1096579635772, -106.71106691694587, 0, -73.69135041984877, -120.31659086771633]"
