x,y,z,roll,pitch,yaw
"[5316.851577881134, 770.8526925201793, 5383.215669044183, 0, 1.2810623653281787, 179.71233712926104]"
"[5118.892588582323, 793.2435152769981, 5400.847731092218, 0, 5.057779896463316, -173.54679302638013]"
"[4926.147176633199, 837.4348559193908, 5430.78652840925, 0, 8.60919305599527, -167.0867968469271]"
"[4741.280523254082, 901.5401305500834, 5472.197085431935, 0, 11.94969359792803, -160.87524707359597]"
"[4566.4322083974885, 983.4918653396578, 5524.2737592580215, 0, 15.092811121628143, -154.8874253159144]"
"[4403.25822218092, 1081.131699091025, 5586.2472462278565, 0, 18.051241683608353, -149.10459751232605]"
"[4252.977118639962, 1192.2822483407317, 5657.388973224047, 0, 20.836881225573205, -143.5127187822461]"
"[4116.417843741623, 1314.8036836610404, 5737.013481550889, 0, 23.46086184202424, -138.10143985763722]"
"[3973.174176924319, 1429.1464854952312, 5817.057067086771, 0, 23.59180289509181, -141.401738273131]"
"[3844.1795011303107, 1554.2207970955062, 5904.902329876041, 0, 26.054527342068788, -135.88402169955586]"
"[3729.7874901055493, 1687.9385186907714, 5999.949890313341, 0, 28.374834432285507, -130.54612220975167]"
"[3630.0644911857194, 1828.3438338076398, 6101.643896888795, 0, 30.561973036272526, -125.38430758212135]"
"[3518.6578427239624, 1960.4374899697416, 6202.340593360163, 0, 30.230734192932275, -130.14399427432028]"
"[3422.22068103664, 2099.2593257373683, 6309.244156255884, 0, 32.31121668767681, -124.78704945651914]"
"[3340.542293025741, 2242.939734266781, 6421.870002031896, 0, 34.2724822194508, -119.61704760887956]"
"[3245.7876438467783, 2378.9929387508, 6533.72295017633, 0, 34.004964903582405, -124.85539431959646]"
"[3137.4676993109397, 2506.3686260401123, 6643.460017311042, 0, 33.27686817485214, -130.3777504715198]"
"[3044.7146878795247, 2640.976250476078, 6758.6887737658, 0, 35.17977137656801, -124.56925412073532]"
"[2939.2203663888363, 2766.947858187358, 6872.715534589102, 0, 34.75955684821114, -129.94432935636038]"
"[2820.2605082669324, 2883.177990966294, 6983.797073963597, 0, 33.73880052011461, -135.66497183143113]"
"[2717.3567852934248, 3009.089395745846, 7100.232214469508, 0, 35.60371591402447, -129.2581283897703]"
"[2630.5406606630895, 3142.2639878176647, 7221.589078843448, 0, 37.35734993128714, -123.10021142433675]"
"[2526.146188118878, 3266.354609454614, 7338.65022407948, 0, 35.824591100591924, -130.07309958440516]"
"[2438.1555682937387, 3398.246674000453, 7460.560576931993, 0, 37.55709965558086, -123.70888326712415]"
"[2366.3263765157544, 3535.619985476312, 7586.929641590548, 0, 39.18639874022611, -117.60398297895578]"
"[2310.1396175925106, 3676.4039177784, 7717.401602284264, 0, 40.71975813143704, -111.75690399759144]"
"[2268.8642723113735, 3818.78752233545, 7851.65231932244, 0, 42.16389098470893, -106.16625694376192]"
"[2241.615287854054, 3961.219225233774, 7989.38649393255, 0, 43.5249888277716, -100.83053762564887]"
"[2227.4043878711477, 4102.398410642229, 8130.3350232937355, 0, 44.80875662512111, -95.74795241631524]"
"[2225.1834854548947, 4241.260974241499, 8274.252555315015, 0, 46.02044737970532, -90.91628358130265]"
"[2233.8808107699433, 4376.960687584382, 8420.915244268353, 0, 47.164895857362794, -86.33278981613934]"
"[2252.430117990598, 4508.84795475335, 8570.118702540389, 0, 48.24655111470853, -81.994137853993]"
"[2279.7935185423407, 4636.447278808849, 8721.676139872987, 0, 49.26950758877212, -77.89636143195058]"
"[2314.978606393842, 4759.43449852801, 8875.416679024613, 0, 50.23753457150904, -74.03484421260777]"
"[2357.050604744772, 4877.614615061261, 9031.183835418207, 0, 51.154103947435274, -70.40432348512766]"
"[2405.1402813040722, 4990.900810289688, 9188.834147752465, 0, 52.02241612004936, -66.99891164646732]"
"[2458.4483611584255, 5099.2950683141735, 9348.235946517607, 0, 52.84542409358629, -63.81213261160748]"
"[2516.2471214006437, 5202.870650809318, 9509.268247703592, 0, 53.62585571167761, -60.83697043819953]"
"[2577.8797888462186, 5301.756546098165, 9671.819759589722, 0, 54.36623408406648, -58.0659275882784]"
"[2642.758288811229, 5396.123909333208, 9835.787991263896, 0, 55.06889625691755, -55.49109039592552]"
"[2710.3598152414306, 5486.174434555926, 10001.078452366222, 0, 55.73601020171382, -53.10419947005882]"
"[2780.2226152939097, 5572.130545397875, 10167.603934433544, 0, 56.36959021253018, -50.89672293813849]"
"[2851.941308299748, 5654.227256200477, 10335.28386510185, 0, 56.97151081196412, -48.85993062944076]"
"[2925.161992232227, 5732.7055357636855, 10504.043727276654, 0, 57.54351927260242, -46.984967503726324]"
"[2999.577331736293, 5807.806998380786, 10673.814536190515, 0, 58.08724686408036, -45.26292484925355]"
"[3074.9217710172766, 5879.769748220083, 10844.532368021291, 0, 58.60421893605071, -43.68490799883465]"
"[3150.9669724196146, 5948.82521084362, 11016.137934438955, 0, 59.09586394524007, -42.24209953913115]"
"[3227.5175469086926, 6015.19579753343, 11188.576198080882, 0, 59.5635215307347, -40.925817211610834]"
"[3304.4071151904222, 6079.093262395518, 11361.796024525915, 0, 60.00844973617926, -39.72756591870022]"
"[3381.494717005563, 6140.717627605746, 11535.749866848602, 0, 60.431831471121555, -38.63908345127686]"
"[3458.6615703062535, 6200.256567678728, 11710.393479290213, 0, 60.83478029666749, -37.65237974003244]"
"[3535.8081706607445, 6257.88515860541, 11885.685656986623, 0, 61.21834561324363, -36.7597696004679]"
"[3612.8517134966205, 6313.765911679353, 12061.587999049443, 0, 61.583517320856444, -35.95389908729187]"
"[3689.7238169254074, 6368.04902456205, 12238.064692610373, 0, 61.93123001499309, -35.22776569758786]"
"[3766.3685202330867, 6420.872793507011, 12415.082315714197, 0, 62.262366774379714, -34.57473276293316]"
"[3871.929014455929, 6462.566666428659, 12579.75958500241, 0, 55.42523097676499, -21.55283564250285]"
"[3974.9394237535876, 6505.068767048121, 12745.839165382606, 0, 56.13963386652308, -22.42104645776125]"
"[4075.522194951517, 6548.23413138457, 12913.23049568333, 0, 56.82013122369391, -23.22671938452481]"
"[4173.797606810048, 6591.932620800796, 13081.849549905492, 0, 57.46843060022932, -23.97248244883193]"
"[4297.008401351339, 6620.416204968335, 13236.794009443336, 0, 50.77986190662251, -13.01683330443582]"
"[4416.693417092279, 6651.7040492448405, 13393.94542626043, 0, 51.790753596886155, -14.650302893747547]"
"[4532.940155736648, 6685.462358285507, 13553.153065289664, 0, 52.75342604662996, -16.193413583898693]"
"[4645.850147987563, 6721.382341427378, 13714.277515516766, 0, 53.670392337005595, -17.647394662933646]"
"[4755.5358198463855, 6759.17970309907, 13877.189801239905, 0, 54.54402000193603, -19.013801411229483]"
