x,y,z,roll,pitch,yaw
"[2195.7469776339376, 4108.962249801446, 9789.460134486972, 0, 54.021701955158754, -59.55129453795504]"
"[2258.2883225986466, 4206.474914982073, 9952.49344488511, 0, 54.60383350071418, -57.32525240092726]"
"[2323.3910161685285, 4300.382498566115, 10116.636690360981, 0, 55.15655525695557, -55.267845412906404]"
"[2390.6678913575474, 4390.87174201383, 10281.819979119442, 0, 55.68151493672903, -53.369962904782575]"
"[2459.7774795713135, 4478.136898838847, 10447.978509509034, 0, 56.180248820603744, -51.62255789760739]"
"[2530.4198255825704, 4562.375021961299, 10615.052138675435, 0, 56.65419153272699, -50.0167007909307]"
"[2602.3324163584034, 4643.782242385438, 10782.984993563106, 0, 57.104684794869655, -48.5436281300253]"
"[2675.286302488734, 4722.550893285215, 10951.725119596933, 0, 57.53298526048887, -47.19478604739102]"
"[2749.082463174246, 4798.8673461788385, 11121.224162915216, 0, 57.94027152455686, -45.96186814282632]"
"[2823.548444038469, 4872.910439698219, 11291.437082507147, 0, 58.3276503981028, -44.83684771667561]"
"[2928.191213650391, 4940.264158532494, 11448.004535469567, 0, 51.521091805536706, -32.76751315908365]"
"[3056.587960001171, 4996.371464271319, 11590.714891678439, 0, 45.52463774586507, -23.60455136319502]"
"[3181.410288527521, 5053.573587482955, 11736.136016008231, 0, 46.64429374031667, -24.620488059717182]"
"[3302.7908699588093, 5111.692688793835, 11884.08507654671, 0, 47.709723786962755, -25.585897825527606]"
"[3446.462380448765, 5154.859376157612, 12016.35424973371, 0, 41.40259712266141, -16.723108420502314]"
"[3585.8367433916765, 5200.859539928873, 12152.21731273199, 0, 42.79016248347892, -18.265345564339583]"
"[3720.9947582565796, 5249.3721727131515, 12291.425198565072, 0, 44.11010425613824, -19.74472275709848]"
"[3852.0350223389746, 5300.096596421515, 12433.746953854523, 0, 45.36596100284401, -21.160940472198217]"
"[3979.0706981831263, 5352.7524854691555, 12578.968489486888, 0, 46.56107175559434, -22.513853400902224]"
