x,y,z,roll,pitch,yaw
"[-4289.970534651746, -736.6460064224145, 10803.783695510316, 0, -2.58773764556195, -0.10452217099437373]"
"[-4090.750607131211, -735.9321978213045, 10786.151028213682, 0, -5.057953965209286, -0.20529093508232]"
"[-3892.426589378455, -734.8847182394024, 10760.334623178702, 0, -7.416549294198979, -0.3026138830287846]"
"[-3695.2724795193344, -733.5195022253822, 10726.74305949237, 0, -9.669103479556584, -0.39674478801190327]"
"[-3499.5210281998006, -731.8525703194406, 10685.772452414647, 0, -11.820896017678956, -0.48789346808189765]"
"[-3305.36821705809, -729.8998757297097, 10637.805037333046, 0, -13.876924624481326, -0.576233667940301]"
"[-3112.9773534521455, -727.6771816042423, 10583.208194642433, 0, -15.841922396150357, -0.6619094309865516]"
"[-2922.4827977177147, -725.1999638545196, 10522.3338352802, 0, -17.72037369906891, -0.7450403059745686]"
"[-2733.993342789242, -722.4833352678871, 10455.518078830919, 0, -19.51652891071463, -0.825725642954618]"
"[-2547.595268132435, -719.5419873103284, 10383.081166718184, 0, -21.234418118894624, -0.9040481688395039]"
"[-2363.3550909703754, -716.390146585668, 10305.327562175762, 0, -22.87786387421722, -0.9800769862320556]"
"[-2181.3220380158823, -713.0415433974908, 10222.546196586913, 0, -24.450493079926858, -1.0538701048966597]"
"[-2001.53026057253, -709.5093902681756, 10135.010828546154, 0, -25.955748093892954, -1.1254765899039487]"
"[-1824.0008151074107, -705.806368615918, 10042.980487769375, 0, -27.396897109439255, -1.1949383915642806]"
"[-1648.7434303633663, -701.9446220843583, 9946.699980882446, 0, -28.77704387464997, -1.2622919080628343]"
"[-1475.7580808686207, -697.9357552680543, 9846.400440270188, 0, -30.099136803643578, -1.3275693209858765]"
"[-1305.03638539432, -693.7908367870807, 9742.299900669444, 0, -31.365977527937808, -1.3907997357967878]"
"[-1136.5628475626684, -689.5204058411235, 9634.603891133238, 0, -32.5802289313324, -1.4520101531350333]"
"[-970.315954461992, -685.1344815224121, 9523.506032457912, 0, -33.74442270761897, -1.5112262920945325]"
"[-806.2691478100751, -680.6425742918638, 9409.18863222181, 0, -34.86096647681201, -1.5684732830345445]"
"[-644.3916809441786, -676.0536991274982, 9291.823271293611, 0, -35.932150492416355, -1.62377624471889]"
"[-484.6493737188598, -671.376389941599, 9171.571377083535, 0, -36.96015396944852, -1.6771607584650776]"
"[-327.0052762693101, -666.6187149359084, 9048.584779976953, 0, -37.947051060464915, -1.7286532503584102]"
"[-171.42025155263002, -661.7882926246273, 8923.006250346269, 0, -38.894816504679355, -1.7782812913278592]"
"[-17.853485613547434, -656.8923083050887, 8794.970014316956, 0, -39.80533097334181, -1.8260738238979908]"
"[133.7370663663176, -651.9375307973728, 8664.602247095572, 0, -40.68038613287163, -1.8720613236529613]"
"[283.3942909877781, -646.9303293082415, 8532.02154317585, 0, -41.521689445769034, -1.9162759028191723]"
"[431.1615780125735, -641.8766903028175, 8397.339363143989, 0, -42.33086872804835, -1.9587513628499997]"
"[577.0825263612417, -636.7822342904482, 8260.660457123478, 0, -43.109476480831596, -1.999523202446499]"
"[721.2006894957369, -631.6522324500565, 8122.083265147827, 0, -43.85899401279922, -2.0386285870476955]"
"[863.5593554973182, -626.4916230357264, 7981.700294938749, 0, -44.58083536940887, -2.076106285454962]"
