x,y,z,roll,pitch,yaw
"[7468.079699457886, 365.29701416160583, 5098.09544266239, 0, 1.1484564218545228, 179.86628348575408]"
"[7269.8920920762375, 385.76737045007064, 5115.49190189296, 0, 4.990024357452412, -174.1029578912391]"
"[7076.245633733665, 425.83195197796806, 5145.423131042011, 0, 8.607000233960788, -168.31068841005722]"
"[6889.446608780488, 483.91114478726377, 5187.051626560859, 0, 12.013518859491592, -162.72858641563556]"
"[6711.367323750145, 558.2748819616581, 5239.566413397898, 0, 15.22284527122938, -157.335179880977]"
"[6543.4803127084, 647.1127244101492, 5302.190604191599, 0, 18.247414707529565, -152.11433010573947]"
"[6372.898434273195, 730.0841111606876, 5365.574921890928, 0, 18.476857382106562, -154.0616135510316]"
"[6213.514265096696, 826.5824429552551, 5438.271266893843, 0, 21.314175298798467, -148.8074049946966]"
"[6066.227033162985, 934.7248708634891, 5519.583545151298, 0, 23.989009020806346, -143.71283766632973]"
"[5913.92984599673, 1035.9262530395272, 5600.601117485367, 0, 23.89663312153589, -146.39598786546094]"
"[5774.307812338513, 1148.105289109102, 5689.604216215943, 0, 26.424330049462306, -141.21993521138677]"
"[5647.816332102131, 1269.397244452838, 5785.979353032977, 0, 28.807977714717225, -136.20212683249287]"
"[5513.701288225979, 1383.2543111308123, 5881.109387057911, 0, 28.40169098292525, -139.67038296628775]"
"[5373.696407648802, 1490.0986991548884, 5975.887602710724, 0, 28.287172774853712, -142.6510238573986]"
"[5228.401753909935, 1589.9631358120637, 6070.315129873347, 0, 28.17314480269931, -145.49834276169344]"
"[5077.345148291599, 1682.2849864778857, 6163.366609113089, 0, 27.726881559426765, -148.56781626222352]"
"[4921.195246237426, 1765.6799070488619, 6256.439136270316, 0, 27.733693737407947, -151.89467875151118]"
"[4760.436616336682, 1841.6669818323367, 6347.9958256943355, 0, 27.244169630323892, -154.70092681167924]"
"[4612.451613986357, 1933.120180531241, 6446.670804929768, 0, 29.562646131444726, -148.28436420317496]"
"[4478.269703068352, 2037.6361977576685, 6551.892556129402, 0, 31.742914192526207, -142.08451623617287]"
"[4358.511729621682, 2152.8883612337286, 6663.135383358999, 0, 33.7943822418131, -136.09838780357094]"
"[4253.443601108386, 2276.673664781251, 6779.916747438896, 0, 35.7257993724327, -130.32437192635794]"
"[4163.02979159395, 2406.947132025264, 6901.794418820123, 0, 37.545290315743564, -124.76184225368483]"
"[4086.985153391521, 2541.8451036738697, 7028.363570850756, 0, 39.260391025436896, -119.41081066983917]"
"[4024.823863747321, 2679.698995621488, 7159.253901069089, 0, 40.87808430489382, -114.27163912486945]"
"[3975.9046398189084, 2819.0410190712323, 7294.126841391352, 0, 42.40483504980865, -109.3447976684976]"
"[3939.4716252128305, 2958.603283822659, 7432.672897647624, 0, 43.84662477861629, -104.63066268921519]"
"[3914.690590382167, 3097.311619607128, 7574.609143535081, 0, 45.20898519648, -100.12935077763045]"
"[3900.6802979601975, 3234.2753475900936, 7719.676882620169, 0, 46.497030593219705, -95.840584611072]"
"[3896.5390620014814, 3368.774116577741, 7867.639483656855, 0, 47.71548891793416, -91.76358791394476]"
"[3901.366676321928, 3500.2427893803037, 8018.280388498488, 0, 48.86873140765181, -87.89700697207]"
"[3914.2820014740687, 3628.255228620295, 8171.401287712286, 0, 49.96080067711624, -84.23885643385175]"
"[3934.4365831614086, 3752.507692969418, 8326.820456221767, 0, 50.99543720361958, -80.786487265873]"
"[3961.0247289987938, 3872.8024192461185, 8484.371239561437, 0, 51.97610416564376, -77.53657478383646]"
"[3993.2904983885483, 3989.031837394863, 8643.9006803631, 0, 52.906010617357886, -74.48512468207123]"
"[4030.53206560084, 4101.163747659552, 8805.268274296839, 0, 53.78813300276101, -71.62749496050687]"
"[4072.1039030812267, 4209.227684814473, 8968.344844701915, 0, 54.62523503323713, -68.95843161652695]"
"[4117.417204864513, 4313.302604637132, 9133.011525440319, 0, 55.419885970194585, -66.47211594571539]"
"[4165.938932919106, 4413.505953425995, 9299.158841994315, 0, 56.17447736998892, -64.16222129167588]"
"[4217.18982608268, 4509.984121968024, 9466.685881437837, 0, 56.891238361238074, -62.0219771088488]"
"[4270.741665261565, 4602.904239972964, 9635.499542586771, 0, 57.57224953479754, -60.04423825836425]"
"[4326.21404243287, 4692.44723417947, 9805.51385833547, 0, 58.219455534054916, -58.22155754733012]"
"[4383.270836764884, 4778.802051396397, 9976.649382888338, 0, 58.83467643792645, -56.54625964584284]"
"[4441.616560315381, 4862.1609348576485, 10148.832637275815, 0, 59.41961803118833, -55.01051467052488]"
"[4500.992699202079, 4942.715636652014, 10321.995607190656, 0, 59.975881056824385, -53.60640990389698]"
"[4561.174144335869, 5020.654448972202, 10496.075287784708, 0, 60.504969543239724, -52.32601831948711]"
"[4621.965778876866, 5096.159941023933, 10671.01327062394, 0, 61.00829829582102, -51.16146279659672]"
"[4683.199267357387, 5169.407295375606, 10846.755368508842, 0, 61.48719963776618, -50.10497512911868]"
"[4744.7300735696035, 5240.56314626471, 11023.251274328559, 0, 61.94292947968958, -49.148949152880846]"
"[4806.434720378488, 5309.7848320773355, 11200.454250532259, 0, 62.376672791536265, -48.285987529305395]"
"[4868.20829407486, 5377.2199842463515, 11378.3208461727, 0, 62.78954854407399, -47.508941924119995]"
"[4929.962188198487, 5443.006384706879, 11556.810638808065, 0, 63.18261418089852, -46.81094650379401]"
"[4991.622076426108, 5507.27203348126, 11735.885998842228, 0, 63.55686967566459, -46.185444835746274]"
"[5086.498153327519, 5562.785675487122, 11902.96910865002, 0, 56.65913282209857, -30.33264469120316]"
"[5207.167168527029, 5602.828813417429, 12057.356724330408, 0, 50.52824702079644, -18.358050798658976]"
"[5323.337340239437, 5646.472372707337, 12214.199737999548, 0, 51.648139852539494, -20.590519083805514]"
"[5435.108285441932, 5693.239313960333, 12373.322674794907, 0, 52.713352698989794, -22.705297101621742]"
"[5570.347138826275, 5721.606852087743, 12517.910832387006, 0, 46.29781414453477, -11.846541848777884]"
"[5700.63809496576, 5755.50566023809, 12665.813291981987, 0, 47.689887399175404, -14.58375538114767]"
"[5825.942977496695, 5794.31476557997, 12816.785275331453, 0, 49.013131111182226, -17.208664047066456]"
"[5971.659110126987, 5812.733093635387, 12952.533475624916, 0, 42.745338622935684, -7.203908758105458]"
"[6112.302236599216, 5838.349099472876, 13092.40245439094, 0, 44.374468342920494, -10.322405128032367]"
"[6247.6760705374745, 5870.447826974695, 13236.08125163542, 0, 45.922043659190074, -13.339159619305377]"
"[6377.660454015693, 5908.336561396017, 13383.283506562911, 0, 47.39273669857713, -16.250707595176728]"
