x,y,z,roll,pitch,yaw
"[-2182.4259755713992, -592.0656032644771, 9290.9130551704, 0, -3.424231589302604, 0.19668129517606006]"
"[-1983.7970573343482, -593.4171487327235, 9267.57368575248, 0, -6.701506281479628, 0.38985590194823244]"
"[-1786.7489960220078, -595.4129386552844, 9233.396524436288, 0, -9.839325705379526, 0.5802971549866315]"
"[-1591.7713496278388, -598.0287956751849, 9188.934465344948, 0, -12.844764096195268, 0.7686449110014334]"
"[-1399.2829248076687, -601.2389157009733, 9134.732053593536, 0, -15.72449911231804, 0.9554303381373788]"
"[-1209.6390254575, -605.0163365311563, 9071.321308990317, 0, -18.484839787755156, 1.1410947355765346]"
"[-1023.1382039998217, -609.3333211528947, 8999.218554262172, 0, -21.1317519685438, 1.326004013390886]"
"[-840.028501304991, -614.1616692545922, 8918.922079659487, 0, -23.670881532411947, 1.510459979654989]"
"[-660.5131766899196, -619.4729685462938, 8830.910499011374, 0, -26.10757564952865, 1.6947092563102415]"
"[-484.75594059205736, -625.2387958131228, 8735.64167307566, 0, -28.446902307272016, 1.878950422017886]"
"[-312.88571026862434, -631.4308761895271, 8633.552094424445, 0, -30.693668292465283, 2.0633398246678425]"
"[-145.00091399188634, -638.0212079009385, 8525.05664425693, 0, -32.852435799610475, 2.2479963962419123]"
"[18.82662767873839, -644.9821586468015, 8410.548645606734, 0, -34.92753781255903, 2.4330057240041447]"
"[178.54821337323918, -652.2865388719473, 8290.400149599664, 0, -36.92309238919934, 2.618423575023825]"
"[334.13513449263974, -659.9076563727585, 8164.962401913314, 0, -38.843015963616935, 2.804279029481025]"
"[485.57588059961165, -667.8193559940714, 8034.566445581587, 0, -40.691035767387554, 2.9905773477757718]"
"[632.8736472457718, -675.9960475781953, 7899.523823954963, 0, -42.47070146086321, 3.177302674259414]"
"[776.0441181773512, -684.4127248166758, 7760.127354137779, 0, -44.18539605623424, 3.3644206644880135]"
"[915.1134954224467, -693.0449772181233, 7616.651946728916, 0, -45.83834620657896, 3.551881112008175]"
"[1050.1167524638604, -701.8689970328574, 7469.35545232895, 0, -47.43263192887265, 3.7396206440976787]"
"[1181.096087460399, -710.8615826601056, 7318.47951916663, 0, -48.97119582388771, 3.927565553308964]"
"[1308.0995552364527, -720.0001398004508, 7164.250449448079, 0, -50.45685185198045, 4.115634833233298]"
"[1431.179858471026, -729.2626814011772, 7006.8800447374715, 0, -51.89229372086599, 4.3037434932039655]"
"[1550.39328015199, -738.6278272730452, 6846.566432920149, 0, -53.280102939604, 4.491806238843053]"
"[1665.7987408972726, -748.0748041339956, 6683.49487114938, 0, -54.62275659216189, 4.679741625365211]"
"[1777.4569661668381, -757.5834467614999, 6517.838520697508, 0, -55.92263488413503, 4.867476821473125]"
"[1885.4297496869488, -767.1342009180551, 6349.759190873879, 0, -57.18202851757424, 5.054953168386]"
"[1989.7793005731833, -776.7081287672045, 6179.408050180955, 0, -58.40314595154055, 5.242132788763167]"
"[2090.5676626634904, -786.286917643664, 6006.926303695092, 0, -59.58812061017928, 5.429006606464915]"
"[2187.8561954480983, -795.8528933195581, 5832.445836312676, 0, -60.73901810606421, 5.615604300690221]"
"[2281.7051066960407, -805.3890393847881, 5656.08982202397, 0, -61.85784355469414, 5.8020069715292655]"
"[2372.17302740658, -814.8790251445023, 5477.973299790371, 0, -62.94654906685054, 5.988363698189496]"
"[2459.316620020585, -824.3072457248902, 5298.203716926607, 0, -64.00704151974764, 6.174913833338423]"
"[2543.190210846171, -833.6588802200517, 5116.88144114591, 0, -65.04119072646802, 6.362017996704311]"
"[2623.8454372645515, -842.9199773620629, 4934.100242629415, 0, -66.05083814734364, 6.550202695778031]"
"[2701.3308992572665, -852.0775846343586, 4749.947747645443, 0, -67.03780631842417, 6.740227101550272]"
"[2775.691802673224, -861.119948619331, 4564.505865383841, 0, -68.0039092132558, 6.933187450261376]"
"[2846.96957743605, -870.0368374956781, 4377.851189799149, 0, -68.95096380791566, 7.130688777311261]"
"[2915.2014452335216, -878.8200848364639, 4190.055378389473, 0, -69.88080318946731, 7.335145133618249]"
"[2980.4198920129766, -887.4645635608974, 4001.1855099952313, 0, -70.79529163901289, 7.550345657515814]"
"[3042.651952641602, -895.9700781296077, 3811.304423912819, 0, -71.69634223437957, 7.782632149282217]"
"[3101.9180741231094, -904.3454916502704, 3620.4710429416245, 0, -72.58593764036146, 8.043702613095865]"
"[3158.229799499646, -912.6194804465985, 3428.740683596747, 0, -73.46615477689758, 8.358767747162775]"
"[3211.5826531437992, -920.8788510605167, 3236.1653585805666, 0, -74.33919310735122, 8.799908222815429]"
"[3261.9034235296695, -929.560663691777, 3042.7940934008398, 0, -75.20738954789486, 9.788839818361053]"
"[3292.1547095726846, -967.1639304842276, 2848.704284242091, 0, -76.03635782893657, 51.183823899198856]"
"[3289.7507764840725, -1012.8658827450649, 2654.010800362292, 0, -76.77205660401805, 93.01099616091383]"
"[3260.6497982077894, -1045.258488699199, 2458.8087200894024, 0, -77.42461825314278, 131.93599649290937]"
"[3220.0627275973643, -1054.1834380912878, 2263.173766725713, 0, -78.00748866353254, 167.59824518650902]"
"[3182.7166407375553, -1040.5566137476944, 2067.164635676753, 0, -78.53481163513972, -159.95400671269033]"
"[3157.994468580838, -1011.5751200634242, 1870.8259303034051, 0, -79.01993933121024, -130.46527473198455]"
