x,y,z,roll,pitch,yaw
"[-4770.100444866259, -148.6342789862037, 9700.134678019238, 0, -2.4920707100744997, -0.15974829061931198]"
"[-4570.826144574756, -147.54302257573795, 9683.1475534015, 0, -4.872322957057255, -0.313757276313204]"
"[-4372.3862801125515, -145.94120760011918, 9658.26674993767, 0, -7.146339846099243, -0.4624839099448057]"
"[-4175.037144219274, -143.85276713643614, 9625.879144613931, 0, -9.319404150534234, -0.6063079895668215]"
"[-3978.9971042542893, -141.301704216919, 9586.359594913714, 0, -11.396516941159218, -0.74554610894215]"
"[-3784.4506849152112, -138.31187876737877, 9540.069729218027, 0, -13.382414795103253, -0.8804628527484901]"
"[-3591.552300520233, -134.90683714391858, 9487.35712171897, 0, -15.281585724937981, -1.0112798773790845]"
"[-3400.4296529235917, -131.10967728704443, 9428.554782031917, 0, -17.09828395157726, -1.1381833493137252]"
"[-3211.1868138950686, -126.94294358759201, 9363.98090026303, 0, -18.836543629792818, -1.2613300925348248]"
"[-3023.907012376796, -122.42854647310348, 9293.938797482137, 0, -20.5001916224816, -1.3808527094446739]"
"[-2838.655147727143, -117.58770250117517, 9218.717039503039, 0, -22.09285940885733, -1.4968638761954873]"
"[-2655.480050104014, -112.44089140820834, 9138.589678718281, 0, -23.617994202249623, -1.6094599664762337]"
"[-2474.416508710627, -107.00782712493921, 9053.816594602042, 0, -25.07886934496493, -1.7187241229257435]"
"[-2295.4870878674647, -101.307440248462, 8964.643908502603, 0, -26.478594040512345, -1.824728869188946]"
"[-2118.7037498942136, -95.3578698664132, 8871.304452604765, 0, -27.82012247727184, -1.9275383358883527]"
"[-1944.0693026687422, -89.17646297300963, 8774.018276551473, 0, -29.106262392252205, -2.027210158789421]"
"[-1771.5786885398186, -82.77978000769919, 8672.993178261651, 0, -30.33968311884191, -2.123797095996388]"
"[-1601.2201300533882, -76.18360529300291, 8568.425248046127, 0, -31.522923158304927, -2.2173484022461]"
"[-1432.9761467432168, -69.40296135533694, 8460.499417274632, 0, -32.658397311136724, -2.3079109916214504]"
"[-1266.8244560600751, -62.45212628691394, 8349.390004644625, 0, -33.74840340120713, -2.395530414797892]"
"[-1102.7387703862935, -55.34465345315084, 8235.261254599414, 0, -34.79512862281929, -2.480251672900375]"
"[-940.6895010154565, -48.09339297257824, 8118.267863684283, 0, -35.80065553836162, -2.5621198869062223]"
"[-780.6443789768566, -40.71051449868591, 7998.555491654115, 0, -36.76696775208122, -2.64118083906958]"
"[-622.5690016543235, -33.207530918565176, 7876.261254988051, 0, -37.695955283630994, -2.7174814009019785]"
"[-466.4273132900535, -25.595322654290044, 7751.514201154719, 0, -38.589419663410574, -2.7910698606954534]"
"[-312.18202667512185, -17.88416231200088, 7624.43576253017, 0, -39.44907877031158, -2.8619961623224976]"
"[-159.79499260733684, -10.083739472568826, 7495.14018932076, 0, -40.276571431273695, -2.9303120660160022]"
"[-9.22752304100166, -2.2031854581919745, 7363.73496120248, 0, -41.07346180104686, -2.9960712409648314]"
"[139.5593267414745, 5.748902057275851, 7230.321177671867, 0, -41.84124353972822, -3.0593292988130885]"
"[286.604512143067, 13.764434698828826, 7094.993927324114, 0, -42.58134380499705, -3.120143776490563]"
"[431.9467851406516, 21.83580938336774, 6957.84263644212, 0, -43.29512707550708, -3.1785740762041965]"
"[575.6245081712759, 29.955884718114557, 6818.951397404903, 0, -43.98389882161946, -3.2346813698683685]"
"[717.6754925251491, 38.11795785144698, 6678.3992775124525, 0, -44.648909039582726, -3.288528474733743]"
"[858.1368580973303, 46.315741810038446, 6536.260608882954, 0, -45.29135566540633, -3.3401797064830356]"
"[997.0449116529417, 54.54334334503705, 6392.605260112458, 0, -45.91238788505737, -3.38970071559368]"
"[1134.4350410261131, 62.79524130043707, 6247.498890400592, 0, -46.51310935827215, -3.4371583123211997]"
"[1270.341622903069, 71.06626550839684, 6101.003186842182, 0, -47.094581374261914, -3.48262028523465]"
"[1404.7979420366385, 79.35157620869535, 5953.176085566228, 0, -47.6578259589692, -3.5261552178403406]"
"[1537.836119904347, 87.64664398248969, 5804.071977372429, 0, -48.2038289553801, -3.5678323074675378]"
"[1669.487050955871, 95.94723018375572, 5653.741898472755, 0, -48.73354310082652, -3.607721190267036]"
"[1799.780344698085, 104.2493678449932, 5502.233706892039, 0, -49.2478911283651, -3.6458917758993796]"
"[1928.7442719364678, 112.54934302668131, 5349.592245017368, 0, -49.74776892338211, -3.6824140952753686]"
"[2056.405713528525, 120.84367657228943, 5195.859488710614, 0, -50.234048771797454, -3.7173581645714266]"
"[2182.7901100051913, 129.12910622205357, 5041.074683310511, 0, -50.70758274295625, -3.7507938686946556]"
"[2307.921410375325, 137.4025690288353, 4885.274466748197, 0, -51.16920625895073, -3.78279086744068]"
"[2431.8220183398325, 145.6611840077121, 4728.492979879828, 0, -51.61974191331101, -3.813418527803414]"
"[2554.512733996257, 153.9022349369057, 4570.761963997419, 0, -52.0600036165651, -3.842745886303015]"
"[2676.012688898795, 162.12315321045764, 4412.110845307948, 0, -52.49080116523274, -3.87084164585665]"
"[2796.3392720343954, 170.3215006216757, 4252.56680596258, 0, -52.91294535596687, -3.89777421271155]"
"[2915.50804385748, 178.49495192940964, 4092.154840960284, 0, -53.32725380002086, -3.923611780413572]"
"[3033.5326349583092, 186.64127702477379, 3930.8977999266517, 0, -53.73455763817955, -3.948422469876238]"
"[3150.424625172784, 194.7583224713914, 3768.8164123557262, 0, -54.13570941734168, -3.97227453761075]"
"[3266.193397902849, 202.84399213391157, 3605.9292943669698, 0, -54.53159247381395, -3.9952366684783973]"
"[3380.8459630028847, 210.89622653222392, 3442.252934323203, 0, -54.9231322850891, -4.017378375550431]"
"[3494.3867396466057, 218.9129804549446, 3277.8016537089034, 0, -55.311310416586814, -4.038770538774709]"
"[3606.817287894565, 226.89219822438372, 3112.5875383783687, 0, -55.697181925877466, -4.059486127703119]"
"[3718.1359738910114, 234.83178581002687, 2946.6203334944084, 0, -56.08189743095311, -4.079601174069242]"
"[3828.3375481991447, 242.72957871398177, 2779.907292950919, 0, -56.46673156002203, -4.099196091795811]"
"[3937.412608895111, 250.58330416212823, 2612.452970430548, 0, -56.85312027485806, -4.118357492457031]"
"[4045.3469093199437, 258.39053556991723, 2444.258933884815, 0, -57.2427107612973, -4.137180726561941]"
"[4152.120452561923, 266.14863641810564, 2275.323377133779, 0, -57.63742949304598, -4.155773519836362]"
"[4257.706286899378, 273.8546894193028, 2105.6405897497716, 0, -58.03957720884406, -4.174261316529838]"
"[4362.068871608074, 281.5054049314162, 1935.2002263816041, 0, -58.45196484997129, -4.192795385297176]"
"[4465.161807800193, 289.09699956561434, 1763.9862836135057, 0, -58.87811383719222, -4.211565595117165]"
