x,y,z,roll,pitch,yaw
"[-5574.254582006856, 599.7917297179092, 10826.324872412048, 0, -2.2141325466710504, 0.22436841379332143]"
"[-5374.82973846724, 598.2619960179733, 10811.245360019177, 0, -4.324065606843813, 0.4394917114286704]"
"[-5176.06364563627, 596.0208272894973, 10789.176886953717, 0, -6.335051799554297, 0.6460058963347686]"
"[-4978.155898187093, 593.1037605674335, 10760.471239054184, 0, -8.252062077768514, 0.844451578349803]"
"[-4781.275055577532, 589.545885812391, 10725.46730583838, 0, -10.07980255370924, 1.0352912892855277]"
"[-4585.562116063381, 585.3816158857335, 10684.490432327726, 0, -11.82273012078629, 1.2189234681448908]"
"[-4391.133669528797, 580.6445082777988, 10637.852046960528, 0, -13.485066982031418, 1.3956938459915607]"
"[-4198.084749178437, 575.3671297812459, 10585.849512139963, 0, -15.070814182383394, 1.5659047770758325]"
"[-4006.491403130732, 569.5809566923774, 10528.766152469829, 0, -16.583764231273985, 1.7298229301553096]"
"[-3816.413007197302, 563.3163043005399, 10466.871423051376, 0, -18.02751289249482, 1.887685656913118]"
"[-3627.894339836207, 556.602280422364, 10400.421186484753, 0, -19.405470210076096, 2.0397062826798944]"
"[-3440.9674395871684, 549.466758581156, 10329.658072566981, 0, -20.72087083170927, 2.1860785111944807]"
"[-3255.653264358801, 541.9363671452817, 10254.8118992229, 0, -21.97678368494929, 2.326980094910498]"
"[-3071.9631708360794, 534.0364913424336, 10176.100137052856, 0, -23.17612105591356, 2.4625758918408858]"
"[-2889.9002310820533, 525.7912855758262, 10093.72840312678, 0, -24.32164711534669, 2.5930204065992686]"
"[-2709.4604021745445, 517.2236938977534, 10007.890972383155, 0, -25.415985932651463, 2.718459895313085]"
"[-2530.6335634850675, 508.35547685761776, 9918.771297277954, 0, -26.461629014718984, 2.839034100109146]"
"[-2353.4044350013105, 499.20724324579203, 9826.54252823775, 0, -27.460942403058077, 2.954877667920342]"
"[-2177.7533889354045, 489.798485510256, 9731.368029059518, 0, -28.41617335976839, 3.0661212996993754]"
"[-2003.657165760504, 480.14761783737777, 9633.40188271602, 0, -29.329456670273995, 3.1728926692039128]"
"[-1831.089504785567, 470.2720160678315, 9532.789384112077, 0, -30.20282058839307, 3.275317144926035]"
"[-1660.021698416548, 460.1880587689096, 9429.667517229804, 0, -31.03819244722782, 3.373518344167288]"
"[-1490.423078362727, 449.9111689100086, 9324.165414830526, 0, -31.83740395748606, 3.467618544474638]"
"[-1322.2614412287326, 439.4558556927636, 9216.40479947434, 0, -32.60219621316545, 3.557738974474949]"
"[-1155.5034201838423, 428.8357561745089, 9106.500405097162, 0, -33.33422442301972, 3.64400000344204]"
