x,y,z,roll,pitch,yaw
"[-2405.614842877707, -44.640969249332024, 10378.054513062334, 0, -3.2739540650826555, 0.08464936082502296]"
"[-2206.8622795453125, -45.22057376111002, 10355.759163156747, 0, -6.400450708585246, 0.16708613773809]"
"[-2009.5423004889108, -46.073316797697885, 10323.138637494294, 0, -9.387029988866459, 0.24760935549715365]"
"[-1814.0924418501288, -47.18695737094408, 10280.734480118468, 0, -12.24080186090962, 0.3264582266572827]"
"[-1620.8836245601065, -48.54872390740577, 10229.076968435355, 0, -14.968476149798901, 0.40382309863092675]"
"[-1430.2272739832433, -50.145513935343345, 10168.681552662973, 0, -17.576389830650236, 0.479853883846926]"
"[-1242.3819010521072, -51.96405660940786, 10100.046220865821, 0, -20.07053192674288, 0.5546666574567638]"
"[-1057.5591430094973, -53.99104419399647, 10023.649627807918, 0, -22.456566295121412, 0.6283489055043564]"
"[-875.9292750700404, -56.21323770122214, 9939.949849263934, 0, -24.73985253282819, 0.7009637695261495]"
"[-697.6262134875532, -58.61755108856205, 9849.383644157133, 0, -26.925465206193127, 0.7725535387687011]"
"[-522.7520365875665, -61.19111774306491, 9752.36612507822, 0, -29.018211579412437, 0.8431425744811647]"
"[-351.3810540349205, -63.92134239672392, 9649.29075356649, 0, -31.022647996285535, 0.9127398029885256]"
"[-183.56345654088346, -66.79594111764698, 9540.529590215214, 0, -32.94309504985537, 0.9813408795456751]"
"[-19.328578835755877, -69.80297159264593, 9426.433741417353, 0, -34.78365165831418, 1.048930099370139]"
"[141.3121915960309, -72.93085554921947, 9307.333954612186, 0, -36.54820815147589, 1.1154821130947794]"
"[298.36282851905787, -76.16839485038184, 9183.541322435045, 0, -38.24045846002757, 1.1809634893559413]"
"[451.8403736387123, -79.50478252728657, 9055.348063402778, 0, -39.8639114893611, 1.2453341560835285]"
"[601.772907668364, -82.92960978595069, 8923.028352861622, 0, -41.421901750806896, 1.3085487434124639]"
"[748.1977593571554, -86.43286983026067, 8786.83918303899, 0, -42.91759931533613, 1.3705578443738948]"
"[891.1599280319456, -90.00495917919874, 8647.021235315946, 0, -44.35401914809392, 1.4313092042121567]"
"[1030.7106971777525, -93.63667701784681, 8503.79975139557, 0, -45.73402987632762, 1.4907488449970063]"
"[1166.9064185064517, -97.31922300571473, 8357.38539299175, 0, -47.06036203826053, 1.5488221289342623]"
"[1299.8074478105827, -101.04419386927299, 8207.975082095987, 0, -48.33561585613002, 1.6054747612569553]"
"[1429.4772156463348, -104.80357902562145, 8055.752815877578, 0, -49.56226857287716, 1.6606537316814538]"
"[1555.9814175241381, -108.5897554187105, 7900.890451903691, 0, -50.74268138877229, 1.7143081920464465]"
"[1679.3873098001839, -112.39548169646135, 7743.548460690119, 0, -51.87910603153239, 1.766390266845193]"
"[1799.7630988556577, -116.21389181477048, 7583.876643660812, 0, -52.97369099118644, 1.8168557928547462]"
"[1917.1774124238518, -120.03848812120533, 7422.014815447973, 0, -54.028487449041265, 1.8656649839103738]"
"[2031.6988430822398, -123.86313394586104, 7258.093450140482, 0, -55.04545492856796, 1.9127830170250346]"
"[2143.3955549721704, -127.68204570816013, 7092.234291617567, 0, -56.026466694854896, 1.9581805364714502]"
"[2252.334945749045, -131.48978453527718, 6924.550928512613, 0, -56.97331492845258, 2.001834073088577]"
"[2358.58335660709, -135.28124737940388, 6755.149334660484, 0, -57.887715698975306, 2.0437263769063616]"
"[2462.2058239716157, -139.05165761637673, 6584.128376108812, 0, -58.771313763742214, 2.083846662164165]"
"[2563.2658671141926, -142.79655510648345, 6411.58028593448, 0, -59.62568721706731, 2.122190764891229]"
"[2661.825306528397, -146.51178569883027, 6237.591108213555, 0, -60.452352016591995, 2.1587612143848833]"
"[2757.944108410882, -150.19349016282533, 6062.2411125565395, 0, -61.25276641435995, 2.193567221128299]"
"[2851.680251029127, -153.83809253350353, 5885.60518064966, 0, -62.02833532225462, 2.2266245849011743]"
"[2943.0896091269183, -157.44228786100467, 5707.753166243888, 0, -62.78041464407563, 2.2579555280241617]"
"[3032.225852824088, -161.00302935798052, 5528.750230012242, 0, -63.51031561008301, 2.287588459815986]"
"[3119.1403577096644, -164.51751494152066, 5348.657150657209, 0, -64.2193091545038, 2.3155576794124597]"
"[3203.8821230073636, -167.9831731678417, 5167.530613597373, 0, -64.90863038255743, 2.3419030250883184]"
"[3286.4976948074554, -171.39764855796588, 4985.423478498405, 0, -65.57948318139567, 2.3666694791359926]"
"[3367.031091405476, -174.75878631038773, 4802.385026840303, 0, -66.23304503947715, 2.3899067382038734]"
"[3445.523727759293, -178.0646163917179, 4618.461190631668, 0, -66.87047215199095, 2.4116687598127533]"
"[3522.0143359612416, -181.31333698785366, 4433.694763293301, 0, -67.49290490693906, 2.4320132966113794]"
"[3596.5388784063275, -184.5032972855977, 4248.125593637753, 0, -68.10147386865695, 2.4510014308966963]"
"[3669.13044999915, -187.63297953691327, 4061.7907637677313, 0, -68.69730640465941, 2.468697123165023]"
"[3739.819165250824, -190.70098033401698, 3874.7247516031034, 0, -69.28153414020552, 2.4851667902215726]"
"[3808.632025429756, -193.70599099181499, 3686.9595786211544, 0, -69.85530147636594, 2.500478931051141]"
"[3875.592759986179, -196.64677689291892, 3498.5249432540113, 0, -70.41977547662741, 2.514703822890972]"
"[3940.7216351837833, -199.52215559726508, 3309.4483402254996, 0, -70.97615752140679, 2.5279133168470547]"
"[4004.0352211193185, -202.33097345026965, 3119.75516591959, 0, -71.52569725989258, 2.540180773883676]"
"[4065.546105913518, -205.07208033708847, 2929.4688096433983, 0, -72.06970957025703, 2.55158120159803]"
"[4125.262542550576, -207.74430212265085, 2738.610730364315, 0, -72.60959549659265, 2.5621916865174033]"
"[4183.188009234152, -210.3464101864917, 2547.2005181416803, 0, -73.14686850122723, 2.572092278957531]"
"[4239.320657614302, -212.87708731444073, 2355.2559390072215, 0, -73.68318791324555, 2.58136760555128]"
"[4293.65261388663, -215.33488907577174, 2162.792961429393, 0, -74.22040226311128, 2.590109720606939]"
"[4346.169084083455, -217.71819979339486, 1969.8257616567653, 0, -74.76060642632336, 2.598423211664295]"
"[4396.847194433554, -220.02518261440738, 1776.3667040719452, 0, -75.3062184227986, 2.606434744570713]"
"[4445.654466361445, -222.25372499917108, 1582.426291043107, 0, -75.86008479983914, 2.614312250945011]"
"[4492.54677635245, -224.4013876650639, 1388.0130743916125, 0, -76.425628609407, 2.622307912098855]"
"[4537.4655702717255, -226.46539123188288, 1193.1335171206822, 0, -77.00706266114881, 2.6308713767589538]"
"[4580.333962542564, -228.4428013182533, 997.7917888763978, 0, -77.60970610170776, 2.641036739426037]"
"[4621.051070625036, -230.332075386645, 801.9894708285902, 0, -78.24047084474708, 2.656619087230134]"
"[4659.47845741771, -232.2415512048311, 605.7251341640143, 0, -78.90863966024044, 2.844715767163995]"
"[4678.198186950579, -263.669525552523, 409.0989554526915, 0, -79.46108067994963, 59.22031953397035]"
"[4666.8302757023475, -296.8750728895633, 212.20263192200716, 0, -79.89295759277725, 108.89862746468407]"
"[4636.795425845379, -312.7699677515049, 15.11062266897531, 0, -80.21756953854289, 152.11153275255793]"
"[4604.076379108967, -307.1725665945852, -182.1154736797304, 0, -80.44630099690185, -170.29211902315848]"
"[4604.076379108967, -307.1725665945852, -182.1154736797304, 0, -80.44630099690185, -170.29211902315848]"
"[4604.076379108967, -307.1725665945852, -182.1154736797304, 0, -80.44630099690185, -170.29211902315848]"
