x,y,z,roll,pitch,yaw
"[-6129.013405739416, -634.2717892766088, 10848.500073555495, 0, -2.252532173689438, -0.08681727213442399]"
"[-5929.603240546165, -633.680028830094, 10833.162673607198, 0, -4.398159486514293, -0.1700278243483841]"
"[-5730.868056728509, -632.8132876090546, 10810.72218625468, 0, -6.44229202634678, -0.24988176770331033]"
"[-5533.011732967795, -631.685476399244, 10781.539945254879, 0, -8.39004860594938, -0.32659114116666754]"
"[-5336.206083851811, -630.3103342057682, 10745.964034022923, 0, -10.246274243447967, -0.40033689108364573]"
"[-5140.594478220565, -628.7013354111283, 10704.3285819989, 0, -12.015556383769525, -0.47127449745451183]"
"[-4946.295121241739, -626.8716178948251, 10656.953356285187, 0, -13.702239976795763, -0.5395385463813378]"
"[-4753.40402104611, -624.8339285290989, 10604.143591209318, 0, -15.31044151470988, -0.6052464721084986]"
"[-4561.997661910076, -622.600583033966, 10546.190007625668, 0, -16.844062119494623, -0.6685016373358293]"
"[-4372.135406305294, -620.1834376557728, 10483.368981648015, 0, -18.30679976152671, -0.7293958805709204]"
"[-4183.861647870679, -617.5938705405256, 10415.942829251042, 0, -19.70216068149229, -0.7880116298886041]"
"[-3997.207736675934, -614.8427710175635, 10344.160178929957, 0, -21.033470080239006, -0.8444236606063377]"
"[-3812.1936971740774, -611.9405353001692, 10268.256409490974, 0, -22.303882134526784, -0.8987005579874591]"
"[-3628.829758086974, -608.8970673554905, 10188.454134176727, 0, -23.5163893908095, -0.9509059336828221]"
"[-3447.117712210944, -605.7217839034668, 10104.96371581302, 0, -24.67383158405974, -1.0010994351662743]"
"[-3267.0521228273565, -602.4236226791337, 10017.983800588414, 0, -25.778903924142316, -1.0493375801531877]"
"[-3088.6213920983937, -599.011053239649, 9927.701860526467, 0, -26.8341648882664, -1.0956744423612612]"
"[-2911.808705551236, -595.4920897208714, 9834.294736752474, 0, -27.84204355453012, -1.1401622105727025]"
"[-2736.5928655258913, -591.874305051939, 9737.929177353371, 0, -28.804846508454506, -1.1828516394854864]"
"[-2562.949025296514, -588.1648462230961, 9638.762365033968, 0, -29.72476435163414, -1.2237924080741394]"
"[-2390.8493344818235, -584.3704502746327, 9536.942430930305, 0, -30.603877839164554, -1.2630333989491078]"
"[-2220.2635053414356, -580.4974607354551, 9432.608951890661, 0, -31.444163670303155, -1.3006229103816824]"
"[-2051.159308612921, -576.5518442903907, 9325.89342930996, 0, -32.247499954848486, -1.3366088111532468]"
"[-1883.5030066784334, -572.5392074974535, 9216.91974823228, 0, -33.01567137595298, -1.3710386471213345]"
"[-1717.2597310574424, -568.4648134113197, 9105.804615943136, 0, -33.75037406849256, -1.4039597073163506]"
"[-1552.393810500189, -564.3335979983375, 8992.657979678415, 0, -34.45322023068206, -1.4354190564510283]"
"[-1388.8690553009271, -560.150186252492, 8877.583423397775, 0, -35.12574248532846, -1.465463539909142]"
"[-1226.6490028565179, -555.9189079416903, 8760.678543821301, 0, -35.76939800594077, -1.4941397665578176]"
"[-1065.6971289599749, -551.6438129302057, 8642.035306121741, 0, -36.385572421849865, -1.5214940740820346]"
"[-905.9770288356397, -547.3286860367064, 8521.740379810755, 0, -36.97558351552373, -1.5475724809580187]"
"[-747.4525714883592, -542.9770613984855, 8399.875455465157, 0, -37.54068472438208, -1.5724206286549713]"
"[-590.0880305491264, -538.5922363216962, 8276.517543015121, 0, -38.08206845861021, -1.596083717175199]"
"[-433.8481944501089, -534.1772846049329, 8151.739252366905, 0, -38.600869245737734, -1.6186064366061454]"
"[-278.69845844906496, -529.7350693296629, 8025.6090571626855, 0, -39.098166712076925, -1.6400328969604179]"
"[-124.60490074332822, -525.2682551160385, 7898.191542493902, 0, -39.57498841050109, -1.6604065582187146]"
"[28.46565533639489, -520.7793198467012, 7769.547637385295, 0, -40.032312503481855, -1.679770162163393]"
"[180.54559128519824, -516.2705658644961, 7639.734832857638, 0, -40.471070309790065, -1.6981656672953152]"
"[331.6664539677276, -511.7441306526712, 7508.807386360117, 0, -40.8921487227953, -1.7156341878619263]"
"[481.8589253552043, -507.20199700826254, 7376.816513340508, 0, -41.29639250787, -1.7322159377886512]"
"[631.1528002219962, -502.64600272104957, 7243.810566694076, 0, -41.684606486014154, -1.7479501800971187]"
"[779.5769707081008, -498.0778497717805, 7109.835204801884, 0, -42.05755761046234, -1.7628751822108772]"
"[927.1594167783197, -493.49911306438526, 6974.933548836899, 0, -42.41597694271637, -1.7770281773905943]"
"[1073.9272017192752, -488.9112487076553, 6839.146329982657, 0, -42.76056153416141, -1.790445332404603]"
"[1219.9064719131961, -484.3156018624289, 6702.512027175038, 0, -43.09197621917215, -1.8031617214254818]"
"[1365.1224602138934, -479.7134141707054, 6565.06699594327, 0, -43.41085532539711, -1.8152113060474238]"
"[1509.5994923267021, -475.10583078335935, 6426.845588892107, 0, -43.71780430672512, -1.8266269212408912]"
"[1653.360995661416, -470.4939070032543, 6287.880268333381, 0, -44.01340130428897, -1.8374402669987673]"
"[1796.4295101862754, -465.8786145605951, 6148.201711542015, 0, -44.29819864074966, -1.847681905380378]"
"[1938.8267008626865, -461.2608475373192, 6007.838909079309, 0, -44.572724253033265, -1.8573812626248187]"
"[2080.5733712852207, -456.6414279572333, 5866.81925659474, 0, -44.83748306866545, -1.8665666359815083]"
"[2221.689478190157, -452.02111105846234, 5725.168640486833, 0, -45.09295833087106, -1.8752652048924998]"
"[2362.194146528866, -447.4005902646089, 5582.911517773688, 0, -45.33961287768548, -1.883503046156506]"
"[2502.1056848300987, -442.780501870837, 5440.07099049443, 0, -45.57789038046895, -1.8913051527077283]"
"[2641.441600598006, -438.1614294609017, 5296.668874934057, 0, -45.808216547437034, -1.8986954556524216]"
"[2780.2186155107256, -433.5439080709648, 5152.725765935647, 0, -46.031000298134, -1.9056968492218023]"
"[2918.4526801976826, -428.92842811587343, 5008.261096535457, 0, -46.24663491520101, -1.9123312183207055]"
"[3056.158988382391, -424.3154390934513, 4863.293193127781, 0, -46.45549918035103, -1.918619468376813]"
"[3193.3519901813474, -419.7053530822764, 4717.8393263371, 0, -46.65795850219069, -1.9245815572248948]"
"[3330.0454043483196, -415.0985480484105, 4571.915757744647, 0, -46.85436604446459, -1.9302365287942678]"
"[3466.252229246443, -410.4953709766293, 4425.537782584387, 0, -47.045063864496356, -1.9356025484056136]"
"[3601.984752317416, -405.89614084190373, 4278.719768488856, 0, -47.230384073130196, -1.940696939525857]"
"[3737.254557796697, -401.30115143723293, 4131.475190327321, 0, -47.41065002943253, -1.945536221877747]"
"[3872.072532394669, -396.710674074473, 3983.8166611362085, 0, -47.586177585916815, -1.950136150855314]"
"[4006.4488686243935, -392.12496017559374, 3835.7559590930477, 0, -47.75727640327262, -1.9545117582593516]"
"[4140.393065404388, -387.54424377289837, 3687.3040504283217, 0, -47.92425135773652, -1.958677394441125]"
"[4273.913925496502, -382.96874393824777, 3538.4711081019495, 0, -48.08740406964274, -1.9626467720314182]"
"[4407.019549249907, -378.3986671633669, 3389.2665259890373, 0, -48.24703458875812, -1.9664330115410826]"
"[4539.717324006321, -373.83420971603346, 3239.6989282183054, 0, -48.403443281326815, -1.9700486892560323]"
"[4672.01390837034, -369.27556000058576, 3089.776173179632, 0, -48.556932976153526, -1.9735058880248613]"
"[4803.9152103503675, -364.72290095604365, 2939.5053515554805, 0, -48.70781144372375, -1.9768162517664385]"
"[4935.426358113596, -360.1764125316408, 2788.8927775219518, 0, -48.85639430500494, -1.9799910448305804]"
