x,y,z,roll,pitch,yaw
"[6068.595817759078, -688.941293666386, 5767.909978878118, 0, 3.7201156582578254, -173.7292280871841]"
"[5870.3626678868195, -668.3685283985135, 5784.654518912276, 0, 4.802579157855009, -174.0750174959979]"
"[5672.353178308497, -648.9764617059539, 5805.055248956166, 0, 5.854561279285079, -174.40657289509724]"
"[5479.0924220514735, -608.6844736116828, 5837.099527484078, 0, 9.219746870622416, -168.22337744448632]"
"[5293.01505023973, -549.2306075323162, 5879.999987946068, 0, 12.386330122103365, -162.28071946706856]"
"[5116.08398460241, -472.50787470559663, 5933.0001792668745, 0, 15.367009639334846, -156.5569668935335]"
"[4949.828887882297, -380.4860745342504, 5995.379912416437, 0, 18.17369021926209, -151.03557647794642]"
"[4781.981259253724, -293.50889140040744, 6060.665003960117, 0, 19.051958297487765, -152.60720157166034]"
"[4612.782301397375, -211.4721489034763, 6128.794920596039, 0, 19.916455119842496, -154.13340079517477]"
"[4441.077122207283, -134.84392614143823, 6196.952436070343, 0, 19.924864794763877, -155.94985031295198]"
"[4267.6022182073175, -63.38271031495846, 6266.232680836107, 0, 20.267355165110377, -157.61128809284017]"
"[4092.5804907680426, 3.0621106108581984, 6336.606544566247, 0, 20.601693692613754, -159.21135734990682]"
"[3916.2134703603883, 64.6366461672959, 6408.043584563262, 0, 20.927429812967528, -160.7545128946048]"
"[3738.109008946354, 121.27292255274399, 6479.255472767464, 0, 20.85838904558866, -162.35961130280356]"
"[3558.4395357081225, 173.0745916358321, 6550.216500567959, 0, 20.78150227608781, -163.9168570279846]"
"[3377.990418153467, 220.43347669301133, 6622.294596962683, 0, 21.124178789986697, -165.29437204087856]"
"[3196.8906881237563, 263.4631780033528, 6695.447399973289, 0, 21.454609055536782, -166.634236605084]"
"[3014.532065851635, 301.8626892410484, 6768.047747215708, 0, 21.284657768851243, -168.1088682230844]"
"[2831.024806356526, 335.68047862565794, 6840.029986926161, 0, 21.09474252477971, -169.55835119473778]"
"[2647.272057680168, 365.49676709692454, 6913.145760160679, 0, 21.443211453798703, -170.78333907846527]"
"[2463.353309182755, 391.3712291563378, 6987.337445437947, 0, 21.774738063735473, -171.99194501637015]"
"[2279.339598529914, 413.34645921204594, 7062.544117720207, 0, 22.08819528558734, -173.18989263803158]"
"[2102.940549636135, 458.91956236374244, 7145.045437821736, 0, 24.36239308756854, -165.51424676031075]"
"[1924.3724292511938, 501.60965099045154, 7224.361153258419, 0, 23.3644623059954, -166.55471860357673]"
"[1755.752690948136, 565.8983950982379, 7310.58377926605, 0, 25.53822293049031, -159.1299197631845]"
"[1599.220920871529, 649.1221364930047, 7403.1667897212155, 0, 27.575371057193877, -152.00162003277148]"
"[1436.5359476150686, 727.3665422705112, 7489.256350302448, 0, 25.49598219372737, -154.31446667797283]"
"[1287.1030533672379, 822.9344580557001, 7581.649984223794, 0, 27.514182988174923, -147.3995665199435]"
"[1152.1565460489558, 933.1413986736782, 7679.85319395862, 0, 29.407385404754038, -140.762473362293]"
"[1003.9232421191143, 1036.5246765623156, 7765.519905457569, 0, 25.361849918278278, -145.10668430896652]"
"[870.5996029151223, 1153.8927147985091, 7857.441343816589, 0, 27.361763212587604, -138.64175301466574]"
"[752.8467780164262, 1282.6961216191066, 7955.134509492519, 0, 29.239794713570674, -132.43373651047492]"
"[611.7283976935094, 1398.7429312843003, 8036.490152822081, 0, 24.002607439321203, -140.56828787325657]"
"[486.21586988436803, 1527.3010807458102, 8124.350311995575, 0, 26.059277673881706, -134.31321114688504]"
"[376.75349987953837, 1665.8893235851608, 8218.218775813979, 0, 27.99161351123782, -128.30304787064935]"
"[237.9470701452096, 1786.8287082188006, 8296.362491548805, 0, 22.99921885326518, -138.9349864277623]"
"[115.16211577942244, 1919.980839406075, 8381.182093892123, 0, 25.093583843026398, -132.6804028990541]"
"[-35.492708147606606, 2031.4093939285208, 8451.087753638341, 0, 20.45846647873814, -143.51232665710344]"
"[-170.4250970460716, 2157.2879013728284, 8528.210070705107, 0, 22.681713473790538, -136.98818751120106]"
"[-331.1052008791761, 2258.380585462614, 8591.155868465607, 0, 18.344453875521758, -147.82374602105187]"
"[-476.5876432553898, 2376.0731662623716, 8661.748469954318, 0, 20.668653354643588, -141.02778748941347]"
"[-600.5088390959622, 2522.3201904097054, 8718.804102011914, 0, 16.57547627647483, -130.2759956426361]"
"[-707.6689928036897, 2678.1510010865995, 8783.86914563073, 0, 18.98527938726212, -124.51513159352369]"
"[-788.9790717668644, 2853.304949155121, 8835.924553947367, 0, 15.086501441922918, -114.9017017332315]"
"[-854.2224365160114, 3032.4568975710713, 8896.322258663511, 0, 17.57707767800853, -110.01055789078589]"
"[-892.2300784641975, 3222.9105027704213, 8944.101369372152, 0, 13.8213642145732, -101.28589835304685]"
"[-916.0833331727232, 3413.294947872868, 9000.53527144213, 0, 16.389730631657134, -97.14137223376288]"
"[-913.1498163305243, 3608.3533560619308, 9044.621685150725, 0, 12.734411717695007, -89.13838390416711]"
"[-898.5076861160579, 3800.635377219761, 9097.66159806772, 0, 15.378811291502025, -85.64537389545865]"
"[-858.6194169954663, 3992.309420864926, 9138.52707223938, 0, 11.790126819385275, -78.24426651819762]"
"[-809.5751390918274, 4179.616170257558, 9188.635359347163, 0, 14.50955385504714, -75.32711405598029]"
"[-752.1143774160097, 4361.950149827784, 9247.394024765288, 0, 17.085194086479696, -72.50826667568721]"
"[-671.9420069988049, 4539.2393261351735, 9293.664306652627, 0, 13.3766479264252, -65.66692555371348]"
"[-585.7809692746376, 4711.055875675113, 9348.939517032, 0, 16.044034664275102, -63.367557285559805]"
"[-479.3052491623779, 4874.852217905481, 9391.760998773389, 0, 12.36316621396828, -56.974141238991045]"
"[-368.9468504680642, 5033.279862083862, 9443.930965207297, 0, 15.120494144803462, -55.13949040694659]"
"[-255.26912010997555, 5186.136275232871, 9504.85953469529, 0, 17.736678049902704, -53.362200707305355]"
"[-123.71704655596506, 5328.923063229582, 9552.880208547522, 0, 13.892641378056004, -47.345064191088866]"
"[9.42591660142051, 5466.773375049563, 9610.066246116192, 0, 16.61445840075816, -45.99516893275764]"
"[143.71338812097562, 5599.594032443297, 9675.835144254908, 0, 19.19865578732842, -44.68536556974214]"
"[278.743837141116, 5727.347700521795, 9749.630659903953, 0, 21.652575701820723, -43.413822252978264]"
"[414.1578053109431, 5850.044127009829, 9830.924227617317, 0, 23.983142212276032, -42.17921990340915]"
"[549.6350710413507, 5967.7324239926575, 9919.215649757263, 0, 26.196887542174277, -40.98065257427153]"
"[684.8918274198608, 6080.494290011108, 10014.033218941468, 0, 28.2999763701015, -39.81754449758658]"
"[837.204544072729, 6182.041216979513, 10094.587908246911, 0, 23.751674898734006, -33.69139981391485]"
"[987.950734795497, 6279.882664093553, 10182.35257772846, 0, 26.02883015060089, -32.98548822174158]"
"[1153.0074191354006, 6363.9895743287025, 10257.733733234421, 0, 22.142150596970776, -27.001744120720588]"
"[1329.9910360603417, 6434.183231762458, 10318.9681173355, 0, 17.828683344066587, -21.633823811006522]"
"[1516.197403487372, 6489.657614897958, 10366.399979468095, 0, 13.718941006073345, -16.589785106224408]"
"[1708.881578299046, 6531.287226629665, 10400.160669689292, 0, 9.718256468295907, -12.191425876581302]"
"[1905.7669305467, 6557.876853283825, 10423.163926517613, 0, 6.604564293634027, -7.691335523817043]"
