x,y,z,roll,pitch,yaw
"[9192.66615541119, -248.6699302167898, 5038.879480995104, 0, 3.874144728390505, -174.63674119106201]"
"[8994.12966014156, -231.39810636501895, 5055.759769703693, 0, 4.841606425449502, -175.0280306690395]"
"[8795.785230661884, -215.45111466391404, 5075.888871771769, 0, 5.776343033621127, -175.4032783196559]"
"[8601.389734171482, -181.36372689995952, 5108.268509504141, 0, 9.317091080936068, -170.0542587130431]"
"[8412.991039566983, -130.50864024710344, 5152.082799785407, 0, 12.654500732698052, -164.8939853958493]"
"[8232.264622223493, -64.38717076865747, 5206.542999456335, 0, 15.801235651745635, -159.90419603843716]"
"[8060.54277724538, 15.428412221794034, 5270.894228420571, 0, 18.76916237495552, -155.07119541833237]"
"[7887.258478902644, 90.38135149977404, 5336.883688499109, 0, 19.26557687219321, -156.60943403457503]"
"[7712.615322266645, 160.62416406849513, 5404.453764143948, 0, 19.745961497950837, -158.0896316226397]"
"[7536.795654705787, 226.30568827822233, 5473.543429624945, 0, 20.209165733843168, -159.51565688135378]"
"[7359.484047965131, 287.3037119749054, 5543.112353866636, 0, 20.355539061061712, -161.01596495169073]"
"[7180.8643349412705, 343.78903923862737, 5613.143817675299, 0, 20.496937749327454, -162.45136188646245]"
"[7001.100884073153, 395.92727739941074, 5683.618677401838, 0, 20.632606768002923, -163.82583078530507]"
"[6820.340315519114, 443.87808536182246, 5754.515340734976, 0, 20.761781382274894, -165.1431853001845]"
"[6638.509271125957, 488.83738284068306, 5824.63048079118, 0, 20.522531551322217, -166.11168044396132]"
"[6455.47102437152, 529.6401927594972, 5894.144011328702, 0, 20.338613861540715, -167.43312228016148]"
"[6271.347347248994, 566.412199626157, 5963.037342166151, 0, 20.14924176334867, -168.7058454352408]"
"[6095.587547569719, 621.9240111945753, 6040.670657135265, 0, 22.840466340509202, -162.4718477168038]"
"[5929.938446207766, 694.1466630559928, 6126.369337265603, 0, 25.37198550100036, -156.44290187646772]"
"[5761.361901527082, 761.8706776833583, 6210.007883560203, 0, 24.7205395498045, -158.11267691466873]"
"[5604.00459546711, 845.0442627874871, 6301.226483475322, 0, 27.135281820690746, -152.14063133072307]"
"[5458.941826825707, 941.5455609284072, 6399.431842856609, 0, 29.408092321034093, -146.36663100386806]"
"[5308.2020007809415, 1032.4536924903668, 6494.3698039675755, 0, 28.339155222197608, -148.9066735886719]"
"[5170.356973282346, 1135.759684671704, 6595.989784155238, 0, 30.537347780089227, -143.15079844706247]"
"[5045.961533363021, 1249.382095597043, 6703.76604435567, 0, 32.60751658583815, -137.59152038719623]"
"[4912.733632654758, 1357.1024446502117, 6806.948663399445, 0, 31.05850709024553, -141.04300668535856]"
"[4793.294064066043, 1474.6089805876682, 6916.156737585014, 0, 33.095787646386405, -135.4674149668545]"
"[4663.670302024067, 1586.1226525572476, 7019.89863499366, 0, 31.245726187325598, -139.29500883033302]"
"[4548.1451625866275, 1707.0222065853204, 7129.612991364071, 0, 33.269086309411826, -133.6977745656423]"
"[4446.8268189857, 1835.3177871630323, 7244.829471323285, 0, 35.17546860433659, -128.29906465662143]"
"[4331.733171764431, 1958.2011564493214, 7352.779135158592, 0, 32.666507486521205, -133.12520173763804]"
"[4231.124777504136, 2088.4936226874675, 7466.365332585685, 0, 34.606072852649476, -127.67436996475564]"
"[4144.857293135196, 2224.3215760427347, 7585.145331861549, 0, 36.4342550009742, -122.42057748536263]"
"[4041.156536870742, 2355.7184617027024, 7694.603139207766, 0, 33.181227616495526, -128.28112895940455]"
"[3952.1614426511474, 2493.0520908340277, 7809.578560557135, 0, 35.09102636051344, -122.94409029357901]"
