x,y,z,roll,pitch,yaw
"[3519.7605861289762, -227.59561042359005, 5809.902394249713, 0, 1.2260505617394122, -179.8214937998118]"
"[3319.9883405042, -227.4916113699096, 5819.443833461435, 0, 2.734458916964261, -179.97017250172908]"
"[3120.52766982219, -227.8966360973367, 5834.116147731957, 0, 4.207087889206397, 179.88365538175978]"
"[2923.7730150002308, -203.55243753380358, 5860.478351778489, 0, 7.574256801196943, -172.9467140852341]"
"[2733.0424035993524, -156.293128463546, 5897.739478718626, 0, 10.73726326614964, -166.08351127309976]"
"[2551.047631619591, -88.24010360425855, 5945.138727441954, 0, 13.709323771645874, -159.49779922847165]"
"[2379.93400992906, -1.6811855991958424, 6001.951421320547, 0, 16.502875787774204, -153.1671412399744]"
"[2221.329121908436, 101.02636992459153, 6067.492610921388, 0, 19.129594882051673, -147.07417115223495]"
"[2076.3963479591207, 217.53243550342208, 6141.1188814958105, 0, 21.60041904974985, -141.2054932591812]"
"[1927.124867605966, 327.704699354701, 6215.818931235164, 0, 21.93164934291811, -143.57021156278196]"
"[1792.2318878186065, 450.4459571190777, 6297.907101189829, 0, 24.232531301829134, -137.70044375232095]"
"[1651.7246787817705, 566.2635197541495, 6380.635671792433, 0, 24.433879509792092, -140.50185553269014]"
"[1526.1227802082715, 693.6002663785557, 6470.131571328916, 0, 26.58208577269862, -134.60702757498538]"
"[1393.4876697486823, 813.4594477545761, 6559.807120467144, 0, 26.639649344638727, -137.89663208759652]"
"[1276.1553258622096, 943.9842659317248, 6655.704945874861, 0, 28.652041412681204, -131.9532431433522]"
"[1150.1842544615877, 1066.4717159117329, 6751.2461085618115, 0, 28.535671971243552, -135.80328791259632]"
"[1039.8262098441521, 1198.9867044257524, 6852.5421095062975, 0, 30.42964774559409, -129.78742050319977]"
"[945.1734174127678, 1339.257078831461, 6959.149196273658, 0, 32.21077721826127, -124.01101208847878]"
"[866.0285777235151, 1485.2073120158639, 7070.6598405367995, 0, 33.886755015891495, -118.46977201215597]"
"[770.9521818058329, 1623.2872121784474, 7179.721383302319, 0, 33.04569422506763, -124.54977149539572]"
"[691.6696159563955, 1767.4125062168248, 7293.485061032431, 0, 34.66786943888603, -118.81496100971711]"
"[627.7619480612366, 1915.6251544584559, 7411.590187447014, 0, 36.19431752396294, -113.32517543406433]"
