x,y,z,roll,pitch,yaw
"[-6581.582776488307, -327.255814205284, 10089.704310982926, 0, -2.1810728960010843, -0.08322521770673735]"
"[-6382.136167908356, -326.6882869932382, 10074.847385364912, 0, -4.260119851980506, -0.16303524275829698]"
"[-6183.323702576779, -325.8566672279596, 10053.100844551556, 0, -6.242266672786839, -0.23966316565494608]"
"[-5985.33788121579, -324.77402065200005, 10024.808753494057, 0, -8.132365314937106, -0.3133075934422755]"
"[-5788.3414915690355, -323.4532409521501, 9990.302551049734, 0, -9.935010180264314, -0.38413886026532923]"
"[-5592.470924386493, -321.906968396322, 9949.900447728594, 0, -11.654553250631615, -0.45230405124750894]"
"[-5397.839182685668, -320.14752680496497, 9903.907084209606, 0, -13.295118168898794, -0.5179310977257324]"
"[-5204.5386037112885, -318.1868757445518, 9852.613400235954, 0, -14.860613359377624, -0.5811321375877626]"
"[-5012.643313846357, -316.03657532042445, 9796.296671498038, 0, -16.35474427063967, -0.642006287819854]"
"[-4822.211436878261, -313.7077613611413, 9735.220678997292, 0, -17.7810248145184, -0.7006419421678509]"
"[-4633.28707568268, -311.2111291379321, 9669.635981282174, 0, -19.14278806728536, -0.7571186814760442]"
"[-4445.902086701647, -308.5569240605494, 9599.780264980745, 0, -20.443196292114365, -0.811508865322601]"
"[-4260.077665673349, -305.7549380427809, 9525.878753332783, 0, -21.685250335939102, -0.8638789592818115]"
"[-4075.825762006215, -302.8145104439973, 9448.144656048686, 0, -22.871798448539213, -0.9142906412778412]"
"[-3893.1503380439767, -299.7445326731681, 9366.779646881949, 0, -24.00554456705725, -0.9628017221657641]"
"[-3712.0484882898886, -296.55345569373856, 9281.974357876139, 0, -25.089056105066582, -1.009466909240115]"
"[-3532.5114324828824, -293.2492997958485, 9193.908881405763, 0, -26.1247712817051, -1.0543384363579966]"
"[-3354.5253952712037, -289.83966611020475, 9102.753272934246, 0, -27.115006023197957, -1.0974665804250432]"
"[-3178.0723841275912, -286.33174942856726, 9008.668048914175, 0, -28.06196046626034, -1.138900080869608]"
"[-3003.130876105701, -282.7323519719131, 8911.80467550102, 0, -28.96772509035217, -1.1786864762297957]"
"[-2829.6764230571375, -279.0478978111408, 8812.306044780991, 0, -29.834286503510587, -1.216872369953824]"
"[-2657.6821840156263, -275.284447698584, 8710.306936060464, 0, -30.66353290447902, -1.253503635856714]"
"[-2487.119392610506, -271.4477141132441, 8605.934460457513, 0, -31.457259242053993, -1.2886255723022806]"
"[-2317.9577665949705, -267.54307635990887, 8499.308487600074, 0, -32.21717209095728, -1.322283013025667]"
"[-2150.165865863277, -263.57559559337255, 8390.542053691388, 0, -32.94489426208955, -1.3545204015304204]"
"[-1983.7114046824474, -259.55002966480623, 8279.741750569265, 0, -33.64196916371386, -1.3853818351489875]"
"[-1818.5615232743191, -255.4708477087861, 8167.008095676633, 0, -34.30986492893614, -1.4149110841190837]"
"[-1654.6830233493256, -251.34224440728653, 8052.4358830894935, 0, -34.94997832378225, -1.4431515903798622]"
"[-1492.0425717101607, -247.16815388167842, 7936.114515925535, 0, -35.56363844920401, -1.4701464502155455]"
"[-1330.606875607525, -242.95226317595197, 7818.1283205914415, 0, -36.15211024947065, -1.4959383843583873]"
"[-1170.342833137614, -238.69802530442803, 7698.556843426797, 0, -36.7165978386069, -1.520569698698655]"
"[-1011.2176616181687, -234.4086718454908, 7577.475130373952, 0, -37.25824765581848, -1.5440822383300647]"
"[-853.1990065632295, -230.0872250696657, 7454.953990351539, 0, -37.778151460192326, -1.5665173372797083]"
"[-696.2550335929279, -225.73650959593002, 7331.060243038916, 0, -38.27734917436741, -1.5879157659280858]"
"[-540.354505360621, -221.3591635746884, 7205.856951793447, 0, -38.756831586337945, -1.6083176778143433]"
"[-385.4668453525952, -216.95764939954447, 7079.40364242511, 0, -39.21754291807082, -1.627762557241761]"
"[-231.56219021282547, -212.53426395300025, 6951.756508546202, 0, -39.660383269189374, -1.646289168846894]"
"[-78.61143206449586, -208.09114839363636, 6822.968604199647, 0, -40.08621094359551, -1.6639355100707227]"
"[73.41374786099144, -203.63029749426838, 6693.090024449649, 0, -40.49584466656912, -1.6807387672701553]"
"[224.54085311992458, -199.15356854212345, 6562.168074594231, 0, -40.89006569959833, -1.6967352760316607]"
"[374.79655243655543, -194.6626898133051, 6430.247428631921, 0, -41.26961985995621, -1.7119604860943254]"
"[524.2066656397071, -190.1592686347704, 6297.370277585136, 0, -41.63521945185106, -1.7264489311557385]"
"[672.7961543270912, -185.64479904778372, 6163.576468251633, 0, -41.987545115840604, -1.7402342037194969]"
"[820.5891165162266, -181.12066908737273, 6028.903632922967, 0, -42.327247603119446, -1.7533489350463853]"
"[967.6087846175727, -176.5881676927332, 5893.387310575887, 0, -42.654949481269476, -1.7658247801911515]"
"[1113.8775261323408, -172.04849126383675, 5757.061060009069, 0, -42.971246778111514, -1.7776924080419647]"
"[1259.4168465352252, -167.50274987971812, 5619.956565363797, 0, -43.27671057042378, -1.7889814962289365]"
"[1404.2473938516596, -162.95197319407762, 5482.103734433202, 0, -43.5718885245104, -1.7997207307303844]"
"[1548.3889644806654, -158.39711602395118, 5343.530790130343, 0, -43.857306395928426, -1.8099378099798042]"
"[1691.8605098482963, -153.83906364729745, 5204.264355450785, 0, -44.13346949613476, -1.8196594532619466]"
"[1834.680143503317, -149.2786368254443, 5064.329532229944, 0, -44.40086413442251, -1.8289114131822364]"
"[1976.8651482861505, -144.71659656645065, 4923.749973959259, 0, -44.65995904431462, -1.8377184919995455]"
"[2118.431983214153, -140.1536486455917, 4782.547952887536, 0, -44.91120680461572, -1.8461045616277583]"
"[2259.3962897305837, -135.59044789939384, 4640.744421594089, 0, -45.1550452666507, -1.854092587136742]"
"[2399.7728969606346, -131.02760230995557, 4498.359069177814, 0, -45.39189900091638, -1.861704653618646]"
"[2539.575825604627, -126.46567689672757, 4355.410372160013, 0, -45.62218077854358, -1.868961996331879]"
"[2678.8182900746197, -121.90519743353038, 4211.915640147341, 0, -45.84629310574353, -1.8758850340942173]"
"[2817.5126984443614, -117.34665400941192, 4067.891056243003, 0, -46.064629832975804, -1.8824934059706904]"
"[2955.6706497311498, -112.79050445305843, 3923.3517121270925, 0, -46.277577865165306, -1.8888060113947833]"
"[3093.3029279582215, -108.2371776419547, 3778.3116376477365, 0, -46.48551900524252, -1.8948410539781966]"
"[3230.4194923530276, -103.6870767194582, 3632.783824669735, 0, -46.688831971033665, -1.9006160894122952]"
"[3367.0294629135487, -99.14058224555708, 3486.78024481139, 0, -46.88789463571106, -1.9061480780539146]"
"[3503.141100412749, -94.59805531052861, 3340.3118605561835, 0, -47.083086555502234, -1.9114534430343126]"
"[3638.7617796978147, -90.05984064528266, 3193.3886290442492, 0, -47.27479186639076, -1.9165481350543168]"
"[3773.8979548586253, -85.52626976825175, 3046.019497615684, 0, -47.463402655902925, -1.9214477054624086]"
"[3908.555114464244, -80.99766421681882, 2898.212389874864, 0, -47.64932294935536, -1.9261673898016891]"
"[4042.737724561806, -76.47433892223266, 2749.9741806449724, 0, -47.83297349597213, -1.9307222048251613]"
"[4176.449156447627, -71.95660580186792, 2601.310657645897, 0, -48.0147976048183, -1.9351270631209276]"
"[4309.691595279844, -67.44477766318866, 2452.2264669988344, 0, -48.195268372331746, -1.9393969111208984]"
"[4442.465924291341, -62.93917254233035, 2302.7250386510045, 0, -48.37489777605672, -1.9435468986423454]"
"[4574.771577506412, -58.440118640571356, 2152.8084863916806, 0, -48.55424830476042, -1.947592591639914]"
"[4706.606351190881, -53.947960079947414, 2002.47747508985, 0, -48.73394808887066, -1.951550245200799]"
"[4837.966160334549, -49.46306378414171, 1851.7310447939558, 0, -48.91471094622821, -1.9554371621401578]"
