x,y,z,roll,pitch,yaw
"[3403.5972798939824, -185.46820760688473, 4134.774085814581, 0, 1.7122764701094355, 179.95502057988836]"
"[3204.1301831126866, -186.18567885032246, 4149.346749835137, 0, 4.178463588045656, 179.7939113891436]"
"[3005.459458108513, -187.46105054248397, 4172.331885322291, 0, 6.599338257164452, 179.6321933616435]"
"[2807.4792682148454, -188.8869195952297, 4200.648158154564, 0, 8.13936331613614, 179.58735837953668]"
"[2610.2820158441777, -190.40170347841948, 4233.979061041321, 0, 9.5933620792532, 179.5598872939309]"
"[2414.025077664791, -192.06363636931806, 4272.45570584721, 0, 11.091899206471602, 179.51482242940628]"
"[2218.8288587329553, -193.86854584366284, 4315.989352794191, 0, 12.572114017557855, 179.47022156117174]"
"[2024.8109000287245, -195.81190818000155, 4364.499712956461, 0, 14.037198797241764, 179.426121493243]"
"[1832.0872483333017, -197.88882781226306, 4417.915819909537, 0, 15.490615245009213, 179.3825660634519]"
"[1640.7739752052441, -200.09400575169312, 4476.177030979036, 0, 16.936163836166806, 179.33960779697168]"
"[1450.9888995451129, -202.42169375414167, 4539.234202856956, 0, 18.37807172171677, 179.2973103317452]"
"[1262.8535871315248, -204.86562958631112, 4607.051098986828, 0, 19.821105507044226, 179.25575198434498]"
"[1076.495727407143, -207.41894654135965, 4679.606103579721, 0, 21.27071780573486, 179.21503105725606]"
"[892.0520266762601, -210.0740468310615, 4756.894341385665, 0, 22.733240221390833, 179.17527389890083]"
"[709.6718139844548, -212.8224226304362, 4838.930336223037, 0, 24.216140998640004, 179.13664748399003]"
"[529.5216411811407, -215.6543983808956, 4925.751388694685, 0, 25.72837399063854, 179.09937974708683]"
"[351.79128788447133, -218.55874927403917, 5017.421919744367, 0, 27.280858342229482, 179.06379391427018]"
"[176.70178084521407, -221.52211406295592, 5114.039117974691, 0, 28.88714768930425, 179.03036972789928]"
"[4.516346477951032, -224.5280413431068, 5215.740349987599, 0, 30.564376949676213, 178.9998605033114]"
"[-164.44430148324858, -227.55531820950364, 5322.7129400997665, 0, 32.33461753611125, 178.97353831701506]"
"[-329.78019146643584, -230.57469588329954, 5435.207059243526, 0, 34.226828681024315, 178.95377604008274]"
"[-490.9806016398957, -233.5412577618886, 5553.552432074612, 0, 36.27964771624086, 178.94570807208464]"
"[-647.3782995697544, -236.37042310693795, 5678.178897585317, 0, 38.545236179063934, 178.96365766202052]"
"[-798.0853511379769, -238.79263122212066, 5809.638083325454, 0, 41.09396955036771, 179.0792046391253]"
"[-939.0116706512808, -207.21495529573207, 5947.994951067978, 0, 43.77152123188061, -167.37022195551356]"
"[-1064.144035239626, -144.84080360697513, 6091.003190458711, 0, 45.64657550296584, -153.5053337837599]"
"[-1169.682482295554, -56.974277592594035, 6236.403017828578, 0, 46.63540750435494, -140.22076894233027]"
"[-1253.6659610967847, 51.449851447545996, 6381.974249637375, 0, 46.70696810726833, -127.76075165459216]"
"[-1315.2333554880718, 176.2136126389119, 6525.652570344611, 0, 45.92184741067334, -116.26503858949296]"
"[-1354.0585709345787, 313.6747161509313, 6665.6420259003435, 0, 44.42277424269308, -105.7720729786387]"
"[-1370.1168361008301, 460.53204721045154, 6800.45692282915, 0, 42.38231980098058, -96.24027373482606]"
"[-1363.6502746498409, 613.6990834829546, 6928.901629152526, 0, 39.95782318182769, -87.58246429984833]"
"[-1335.1798255210085, 770.281058699138, 7050.027673271044, 0, 37.27420571991824, -79.69479964787492]"
"[-1285.50069299525, 927.5975173481709, 7163.091883477525, 0, 34.42458863558046, -72.47434855056346]"
"[-1215.6545936154719, 1083.211920685262, 7267.522146694043, 0, 31.47666846998695, -65.8275094223508]"
"[-1126.8879222773694, 1234.9531106959835, 7362.890324372362, 0, 28.47927790827371, -59.67290736524683]"
"[-1020.6049279787252, 1380.9253901450224, 7448.890433415118, 0, 25.46759474310788, -53.94148897558958]"
"[-898.3217511050963, 1519.5084688765123, 7525.320499115695, 0, 22.46694270999, -48.57540693150219]"
"[-763.2637147226051, 1650.3878620666899, 7593.363950282406, 0, 19.89011101779941, -44.09979231359098]"
"[-616.6556564062015, 1772.7518614105825, 7652.804078994092, 0, 17.28954461703907, -39.84950727575513]"
"[-458.4253832712658, 1884.5526081839917, 7702.440493898391, 0, 14.369962760359298, -35.24387678094287]"
"[-290.20042144375975, 1985.0893516011888, 7742.349458319919, 0, 11.510342737793206, -30.86392111438858]"
"[-113.56596725678708, 2073.870136827332, 7772.651962650415, 0, 8.714589578688168, -26.685218144736204]"
"[69.9525395085009, 2150.5910420676555, 7793.505268713106, 0, 5.984909889546031, -22.687630228646245]"
"[258.3109771450995, 2216.7427923724963, 7805.548727630941, 0, 3.45228538288842, -19.351347200714695]"
"[450.8847735465088, 2270.655105594679, 7808.51443540175, 0, 0.8496438320247639, -15.63994276224003]"
"[646.3789098222032, 2312.4572650832592, 7802.63037694593, 0, -1.6859018457056716, -12.069691995281206]"
"[843.3623932907459, 2343.8937294864227, 7788.1646952673145, 0, -4.147734323262259, -9.067333757796941]"
"[1041.0634233259182, 2363.7248531934656, 7765.3386300008715, 0, -6.55346615694711, -5.728101932259185]"
"[1238.4677726355408, 2372.37395049316, 7734.407804122067, 0, -8.896737449573374, -2.508759484714309]"
"[1434.6013902581458, 2371.5412917667572, 7695.280949946001, 0, -11.281778306304629, 0.24324001547682148]"
"[1628.760841183517, 2360.4940545509858, 7648.589771268901, 0, -13.50062044123068, 3.256490218000474]"
"[1820.1610420153058, 2340.7781597168637, 7594.025619919863, 0, -15.832187496402458, 5.881223482082109]"
"[2007.489585436362, 2305.9642838507775, 7533.23079393174, 0, -17.696455757416526, 10.52796549886281]"
"[2190.4625120998903, 2263.689167279324, 7464.428739986722, 0, -20.12139066290531, 13.00965804673109]"
"[2368.7975275260133, 2214.7007939683426, 7388.292273340913, 0, -22.37595434927251, 15.360193488566301]"
"[2542.0667721601917, 2159.4990744919687, 7305.042414297472, 0, -24.598015220343907, 17.67131999904658]"
"[2708.2852180935247, 2092.095796599318, 7216.565149642456, 0, -26.256237353379213, 22.073056912061872]"
"[2868.7476269049203, 2020.1461395810882, 7121.302028691042, 0, -28.44504353371752, 24.150962579111702]"
"[3023.2509189929037, 1944.6328686778647, 7019.191898677063, 0, -30.70051522945725, 26.047008515218344]"
"[3171.5767310589667, 1865.569297845323, 6910.801838052712, 0, -32.816503374739156, 28.05939446723223]"
"[3313.5896041233077, 1783.4757263210374, 6796.377236683957, 0, -34.898402555588454, 30.030975968548024]"
"[3446.834244721937, 1692.9846423752074, 6677.814048981994, 0, -36.357091420126046, 34.1817939943149]"
"[3573.8290430646225, 1601.1397593771178, 6553.568973985164, 0, -38.40567316669783, 35.87511891499801]"
"[3694.6043125169494, 1508.4152147013483, 6423.894407845967, 0, -40.41903233145183, 37.5150522470467]"
"[3809.2311682590016, 1415.2717299059777, 6289.042729388243, 0, -42.39658655570888, 39.09661806160063]"
"[3917.819442555846, 1322.154392900705, 6149.265233938225, 0, -44.33781415416717, 40.61396802992592]"
"[4020.515170526153, 1229.490826083301, 6004.810912987534, 0, -46.242348206961815, 42.060308648601236]"
"[4117.454275129003, 1137.716410064523, 5855.880504530396, 0, -48.12922069850557, 43.43232742186656]"
"[4208.592144924513, 1047.0754375827598, 5702.654844810176, 0, -50.007475157735115, 44.84338084860912]"
"[4299.835186617048, 960.6552064702598, 5547.071262780591, 0, -51.07033454394963, 43.44504245163254]"
"[4391.664413228217, 881.9877939083756, 5387.763914108871, 0, -52.8006468182858, 40.585697669954214]"
"[4509.007517084829, 807.4449704064016, 5243.979480175117, 0, -45.9655643214456, 32.42596861851233]"
