x,y,z,roll,pitch,yaw
"[8473.386081974575, 576.5859154937339, 4517.723774262923, 0, 1.5275429372665286, 179.70118694487357]"
"[8273.672449862135, 574.527456586688, 4528.222721609432, 0, 3.0091099747689953, 179.40947029908352]"
"[8075.912933083306, 592.649332055358, 4551.945519777059, 0, 6.812118806150519, -174.76427085255992]"
"[7878.32090674763, 608.8592770991787, 4578.301331474635, 0, 7.572409413329144, -175.31010303334634]"
"[7680.942986653867, 623.2258514787636, 4607.207355069306, 0, 8.310070314909261, -175.8369456042741]"
"[7483.82077847517, 635.814300810581, 4638.581962416249, 0, 9.025442430152228, -176.34598801601422]"
"[7286.991224191012, 646.6865506001936, 4672.344674760076, 0, 9.718844198350112, -176.83837298193714]"
"[7090.486922255809, 655.9012006166157, 4708.416125327434, 0, 10.390569458082922, -177.31520340513802]"
"[6894.336422795256, 663.5135171037882, 4746.718007775622, 0, 11.040884887549756, -177.7775491690219]"
"[6698.564498931271, 669.5754202426439, 4787.173009406189, 0, 11.670026937831725, -178.22645391909785]"
"[6503.192395145967, 674.1354641078829, 4829.704727716778, 0, 12.278198166134816, -178.66294197538517]"
"[6308.238053397173, 677.2388060913437, 4874.237568428191, 0, 12.865562844972784, -179.08802553306307]"
"[6113.716317484622, 678.9271623652596, 4920.696622558253, 0, 13.432241683381031, -179.50271233546886]"
"[5919.639115927189, 679.2387454002632, 4969.007519379238, 0, 13.978305444105718, -179.90801404084476]"
"[5726.0156233350735, 678.2081787873066, 5019.096251134867, 0, 14.50376717132092, 179.69504444393388]"
"[5532.852399930133, 675.866383572488, 5070.888964126031, 0, 15.008572649619968, 179.30541431764897]"
"[5340.153508460489, 672.2404289032212, 5124.311709086458, 0, 15.492588586289399, 178.92201048243817]"
"[5147.920607241127, 667.3533378651706, 5179.290141493837, 0, 15.955587829530606, 178.54369680112973]"
"[4956.15301738667, 661.2238367604753, 5235.749159352991, 0, 16.397230681579668, 178.16926823412737]"
"[4764.84776142234, 653.8660324409781, 5293.612461678544, 0, 16.817041000898094, 177.7974287954195]"
"[4573.999569270737, 645.288997217028, 5352.802004836368, 0, 17.21437525399747, 177.42676386114528]"
"[4383.600845974674, 635.4962336255779, 5413.237325208407, 0, 17.58838188211655, 177.0557047659411]"
"[4193.64159321385, 624.4849808851866, 5474.834683947534, 0, 17.937947137974056, 176.68248272458936]"
"[4004.1092733668133, 612.2453094679423, 5537.505970650446, 0, 18.26162166497414, 176.30506774080217]"
"[3814.988600015613, 598.7589270502344, 5601.15727386155, 0, 18.557519087100243, 175.92108600661845]"
"[3627.5183843108352, 582.7946169809885, 5668.981008848772, 0, 19.82318808881874, 175.13263392671968]"
"[3441.787496702321, 564.2596944789248, 5740.817587525627, 0, 21.050023193236573, 174.30106436575204]"
"[3257.8884757608876, 543.0183264618179, 5816.514049672441, 0, 22.239705132147368, 173.41121421882542]"
"[3074.077438358399, 520.5983673345676, 5892.08420225766, 0, 22.200617354227617, 173.04582042895817]"
"[2890.3049356342713, 496.8990340014998, 5967.3570980574, 0, 22.10867110154977, 172.65168333483558]"
"[2706.510067028589, 471.7878008057949, 6042.1158583575225, 0, 21.949782011370694, 172.2200534969913]"
"[2522.6161071014435, 445.0869047257795, 6116.075804617897, 0, 21.703266727223394, 171.73854457579384]"
"[2338.5236419351972, 416.5509623979738, 6188.84711946433, 0, 21.33723126081896, 171.18877761555407]"
"[2154.0994639263763, 385.82724618012406, 6259.86666485527, 0, 20.799433957020902, 170.54180295454722]"
"[1969.1586869696143, 352.3787496904945, 6328.263354111494, 0, 19.997762490856513, 169.7482731909092]"
