x,y,z,roll,pitch,yaw
"[-4623.634075159625, 28.67079852441298, 10037.004638669941, 0, -2.5310672049784353, -0.24036269766982749]"
"[-4424.386609185043, 30.31331798637402, 10019.749221186583, 0, -4.949466398000225, -0.4723136666294013]"
"[-4226.005049461697, 32.72515495174162, 9994.471962549918, 0, -7.2608195088232605, -0.6965429217511945]"
"[-4028.7560081337165, 35.870699982761494, 9961.56419383719, 0, -9.470446009128594, -0.9136225855237629]"
"[-3832.86700373635, 39.71414197991397, 9921.40543501893, 0, -11.583381780301403, -1.1240281423071938]"
"[-3638.5306373218364, 44.219799323935796, 9874.36209605684, 0, -13.604396531090355, -1.3281554732091474]"
"[-3445.908415151597, 49.35238579381605, 9820.786578492114, 0, -15.538009910429174, -1.5263346613122175]"
"[-3255.1342331259193, 55.07722189394144, 9761.016705445067, 0, -17.38850644288537, -1.718841294694263]"
"[-3066.317541199093, 61.36040059198517, 9695.375418778378, 0, -19.159949398888696, -1.905905807929504]"
"[-2879.5462078538935, 68.16891508113676, 9624.170691611514, 0, -20.856193698709287, -2.087721268097312]"
"[-2694.889105591513, 75.47075499837791, 9547.69561254726, 0, -22.48089793778409, -2.2644499131151097]"
"[-2512.3984385750177, 83.2349765239703, 9466.228605016751, 0, -24.037535611163257, -2.436228677851126]"
"[-2332.1118332376204, 91.43175093049739, 9380.03375119562, 0, -25.529405606339278, -2.6031738896739145]"
"[-2154.054211981071, 100.03239542106144, 9289.36119511162, 0, -26.95964202634055, -2.7653852747794367]"
"[-1978.239469160137, 109.00938947717849, 9194.447603964065, 0, -28.331223398557693, -2.9229493862177836]"
"[-1804.6719674652795, 118.33637941179438, 9095.516670408553, 0, -29.64698131918918, -3.075942541458234]"
"[-1633.3478716446787, 127.98817337814944, 8992.779641716437, 0, -30.90960857832867, -3.224433339731192]"
"[-1464.2563352990683, 137.94072870931626, 8886.435864377747, 0, -32.12166680647318, -3.368484815914497]"
"[-1297.380555275531, 148.1711331461082, 8776.673334949004, 0, -33.28559367952764, -3.5081562773893022]"
"[-1132.6987070060852, 158.6575812440704, 8663.669249815553, 0, -34.40370971614869, -3.6435048623304467]"
"[-970.1847730021265, 169.37934702598517, 8547.590548095235, 0, -35.4782246984513, -3.774586851755582]"
"[-809.8092756389216, 180.31675375833956, 8428.594443203203, 0, -36.511243744648745, -3.9014587629088084]"
"[-651.5399243530019, 191.45114157300802, 8306.828939666582, 0, -37.50477306006848, -4.0241782478710375]"
"[-495.34218643352665, 202.76483352425305, 8182.433332657045, 0, -38.46072539115292, -4.142804818418817]"
"[-341.1797897179373, 214.24110056197645, 8055.538688428914, 0, -39.380925205488154, -4.257400415900844]"
"[-189.01516470203887, 225.86412581147076, 7926.268304435438, 0, -40.267113619586375, -4.368029843115795]"
"[-38.80983284323895, 237.6189684747348, 7794.738148367905, 0, -41.12095309506493, -4.474761073739147]"
"[109.47525282963184, 249.49152760617204, 7661.057275739619, 0, -41.94403192300888, -4.577665453669813]"
"[255.87940928892655, 261.4685059639961, 7525.3282259350235, 0, -42.73786851567202, -4.676817807680212]"
"[400.4419622953069, 273.5373740960613, 7387.647396876333, 0, -43.503915524267526, -4.7722964639033885]"
"[543.2020179188119, 285.6863347835201, 7248.105398637135, 0, -44.243563801434384, -4.8641832079389475]"
"[684.1982627484181, 297.90428793632634, 7106.787386463508, 0, -44.95814622705778, -4.952563177678225]"
"[823.468789130894, 310.1807960099874, 6963.773373756132, 0, -45.648941416498666, -5.037524709319465]"
"[961.0509421201843, 322.5060499921264, 6819.1385256277945, 0, -46.317177330987825, -5.119159144454848]"
"[1096.9811851158415, 334.8708359894806, 6672.953433684802, 0, -46.9640348110166, -5.197560607558114]"
"[1231.2949814253557, 347.26650243018594, 6525.2843726922665, 0, -47.59065105507936, -5.272825762685368]"
"[1364.0266892022753, 359.68492788191753, 6376.193539775141, 0, -48.198123068185204, -5.3450535577280665]"
"[1495.2094673907768, 372.11848947305714, 6225.739276781679, 0, -48.78751110728058, -5.414344964137128]"
"[1624.875190448062, 384.56003189098254, 6073.976276395239, 0, -49.35984215427163, -5.480802719686196]"
"[1753.0543697179746, 397.00283691825484, 5920.95577252486, 0, -49.91611345191777, -5.5445310815818285]"
"[1879.77607939069, 409.4405934533454, 5766.725715434817, 0, -50.45729614376918, -5.605635597087099]"
"[2005.0678850010236, 421.8673679469679, 5611.330931987666, 0, -50.98433906691724, -5.664222898840083]"
"[2128.9557723867256, 434.2775751673417, 5454.813271272158, 0, -51.498172756124355, -5.720400532269548]"
"[2251.46407494064, 446.6659491869545, 5297.2117357640645, 0, -51.99971373058498, -5.774276823003394]"
"[2372.6153968361305, 459.02751445853676, 5138.562598019759, 0, -52.48986915107903, -5.825960793022098]"
"[2492.4305296687876, 471.3575568176434, 4978.899502723083, 0, -52.96954195690563, -5.875562135656468]"
"[2610.9283596181785, 483.6515942116512, 4818.253553686576, 0, -53.439636620531196, -5.923191261545778]"
"[2728.1257617621322, 495.90534690772114, 4656.653385136008, 0, -53.901065695890566, -5.9689594306176295]"
"[2844.037477531706, 508.1147068720818, 4494.1252162648425, 0, -54.35475738736904, -6.012978989403739]"
"[2958.6759704196093, 520.2757059353628, 4330.692887608077, 0, -54.80166443590505, -6.055363739131761]"
"[3072.0512538655526, 532.3844822573956, 4166.377877217867, 0, -55.24277471407169, -6.0962294688909635]"
"[3184.1706836188237, 544.437244471054, 4001.199293876011, 0, -55.67912405485857, -6.135694701088355]"
"[3295.0387046454744, 556.4302327056931, 3835.173843577456, 0, -56.11181202649955, -6.173881715491814]"
"[3404.6565395423436, 568.3596754482442, 3668.3157641555263, 0, -56.54202163476866, -6.2109179467913345]"
"[3513.0218010444123, 580.221740867144, 3500.6367210297203, 0, -56.97104432665912, -6.246937894417539]"
"[3620.1280049484735, 592.0124807609973, 3332.145654388141, 0, -57.40031225269116, -6.282085751899628]"
"[3725.9639506472286, 603.7277646398486, 3162.848564272309, 0, -57.83144063020228, -6.31651907309539]"
"[3830.512922886239, 615.3632005101609, 2992.748214372979, 0, -58.26628442430353, -6.350413974630398]"
"[3933.7516476710866, 626.9140375735296, 2821.8437268136, 0, -58.70701575291546, -6.383972685298614]"
"[4035.648902897214, 638.3750440460474, 2650.130026987353, 0, -59.15623201409073, -6.417434807359334]"
"[4136.163632098534, 649.7403503305582, 2477.5970764340036, 0, -59.61711082297036, -6.451094687068864]"
"[4235.242322557913, 661.0032433594969, 2304.228796932033, 0, -60.093638565814445, -6.485329321883593]"
"[4332.815257363016, 672.1558915403393, 2130.0015291692816, 0, -60.59095909383876, -6.520645491080693]"
"[4428.790974036525, 683.1889713968897, 1954.8817617017417, 0, -61.11592723823271, -6.557764471068126]"
"[4523.047726546758, 694.0911604114526, 1778.8226611675304, 0, -61.678030297005364, -6.597786976762828]"
"[4615.4196351326045, 704.8484786844908, 1601.758518530517, 0, -62.29101424089354, -6.642550364751425]"
"[4705.672685412613, 715.4436325631965, 1423.5953078796063, 0, -62.97597154205038, -6.695527170382291]"
"[4793.459310411167, 725.8566560736793, 1244.1933084126736, 0, -63.767786243339295, -6.764669554464191]"
"[4878.220855540808, 736.0779835341422, 1063.3314690651157, 0, -64.7304035930043, -6.876050900147928]"
"[4958.909415186039, 746.4120713133564, 880.6225120538363, 0, -65.99990525496058, -7.2983546705019435]"
"[5024.738673995837, 789.656149432201, 696.7843811010771, 0, -66.80804652779003, -33.30142118064624]"
"[5070.22745113282, 858.842022476672, 514.7292078000794, 0, -65.54350211019889, -56.67562049535323]"
"[5094.690249255544, 952.8516784307583, 339.9042779548162, 0, -60.941546837632984, -75.41420272613867]"
