x,y,z,roll,pitch,yaw
"[-4983.182052436973, -341.478192940344, 9229.683066409667, 0, -2.177778742047389, -0.1572709438947528]"
"[-4783.736907765211, -340.4043416456022, 9214.834460069109, 0, -4.257729955154769, -0.30848859508225174]"
"[-4584.929871715335, -338.8287387914651, 9193.079463109574, 0, -6.244703634547816, -0.45407600014845445]"
"[-4386.957143834291, -336.77487216694084, 9164.749608764263, 0, -8.143293744801364, -0.5943933232917322]"
"[-4189.986076835797, -334.26601035186013, 9130.164866783622, 0, -9.9578534418754, -0.7297489050112658]"
"[-3994.15829648441, -331.3250519931426, 9089.633012562757, 0, -11.692509212440184, -0.8604082360480708]"
"[-3799.5925424126854, -327.97440728810255, 9043.449243524688, 0, -13.351174029616802, -0.9866012978282963]"
"[-3606.387246587623, -324.23590635212173, 8991.895996527997, 0, -14.937559612934791, -1.1085286090520097]"
"[-3414.6228670385594, -320.13072996859177, 8935.24292721112, 0, -16.455187870498573, -1.2263662367978392]"
"[-3224.3639947350102, -315.67935891628036, 8873.747018359098, 0, -17.907401592839488, -1.340269970693105]"
"[-3035.661251325189, -310.90153866197113, 8807.652789691047, 0, -19.297374460524107, -1.4503788142337992]"
"[-2848.552994943684, -305.8162567100036, 8737.192586020165, 0, -20.62812042113413, -1.5568179139875407]"
"[-2663.066850570898, -300.44173032834925, 8662.586924627138, 0, -21.90250248559514, -1.659701022187477]"
"[-2479.221080555138, -294.79540273424334, 8584.044885998055, 0, -23.123240988896775, -1.7591325689964357]"
"[-2297.0258099499624, -288.89394613063024, 8501.764534886368, 0, -24.292921355919596, -1.8552094059538817]"
"[-2116.4841203192145, -282.7532702458713, 8415.933361033549, 0, -25.41400140928147, -1.948022270696493]"
"[-1937.5930246532255, -276.38853525022967, 8326.728730885461, 0, -26.488818252769676, -2.0376570141457195]"
"[-1760.3443350460248, -269.8141681095207, 8234.318343324163, 0, -27.519594760974222, -2.1241956243744204]"
"[-1584.7254338220282, -263.0438815940801, 8138.860683844292, 0, -28.50844570313318, -2.207717075845366]"
