x,y,z,roll,pitch,yaw
"[-2991.3153417723042, -503.757685363471, 10483.158052998026, 0, -3.12681016486826, -0.33098760963582896]"
"[-2792.4654709633055, -501.49282256028715, 10461.860182782268, 0, -6.1129812353146376, -0.6525599852791463]"
"[-2594.9371613101016, -498.16278700696853, 10430.691644979514, 0, -8.965672711999938, -0.9658307246844808]"
"[-2399.1349228605823, -493.81619672556815, 10390.162759341203, 0, -11.691640756459677, -1.2716932354235566]"
"[-2205.4022541216154, -488.503355395026, 10340.772205788178, 0, -14.297265653492678, -1.5708610880268572]"
"[-2014.0281416578375, -482.2755323187244, 10283.004019920596, 0, -16.788576876083958, -1.8638994061411147]"
"[-1825.2530566223347, -475.18437686928377, 10217.325387289957, 0, -19.171276023796455, -2.1512496717428453]"
"[-1639.2744517260758, -467.2814453179061, 10144.185096111049, 0, -21.45075786928573, -2.433249634665254]"
"[-1456.2517727132094, -458.61782132455033, 10064.012528569183, 0, -23.632129716689843, -2.7101495432342846]"
"[-1276.3110056487044, -449.24381424061374, 9977.217088945734, 0, -25.720229249290345, -2.98212558310492]"
"[-1099.5487860111555, -439.2087218358214, 9884.187982590603, 0, -27.719641021326076, -3.2492911776000617]"
"[-926.0360983304456, -428.5606461675523, 9785.29427349655, 0, -29.634711729576342, -3.511706634594077]"
"[-755.8215964041916, -417.3463531143055, 9680.885160075772, 0, -31.469564383815786, -3.7693875022001273]"
"[-588.9345743521701, -405.611167637545, 9571.290418904335, 0, -33.22811148106111, -4.0223119047766716]"
"[-425.38761822431366, -393.3988981534623, 9456.820974879472, 0, -34.91406727632836, -4.270427062929401]"
"[-265.1789667982375, -380.7517845188651, 9337.769563611266, 0, -36.530959232103555, -4.513655149958987]"
"[-108.29460876569294, -367.71046508984614, 9214.41145811241, 0, -38.082138719651816, -4.751898598206696]"
"[45.289858149852165, -354.3139591209698, 9087.005237110085, 0, -39.5707910374421, -4.985044938886029]"
"[195.6075823776248, -340.5996614562918, 8955.793576719143, 0, -40.999944805172255, -5.212971236053288]"
"[342.6990060365867, -326.60334703883973, 8821.004050906831, 0, -42.372480785996, -5.435548157771732]"
"[486.61058468027363, -312.35918324723, 8682.84992925221, 0, -43.6911401844558, -5.652643714100392]"
"[627.3936608570531, -297.89974846992055, 8541.530963051195, 0, -44.95853246321223, -5.864126681428411]"
"[765.1034747670642, -283.2560556605426, 8397.234152920913, 0, -46.17714271784392, -6.069869725230678]"
"[899.7982968746516, -268.4575798917041, 8250.134492784242, 0, -47.34933864570346, -6.269752228042446]"
"[1031.538668806377, -253.53228914820636, 8100.395686526436, 0, -48.477377141993685, -6.463662825948726]"
"[1160.3867402248115, -238.50667778127604, 7948.170834761687, 0, -49.5634105538301, -6.651501654843107]"
"[1286.405690616256, -223.40580218972852, 7793.603090071511, 0, -50.60949262104098, -6.833182306869435]"
"[1409.659226068065, -208.25331840767416, 7636.82627981609, 0, -51.61758413080002, -7.00863349759632]"
"[1530.2111421420202, -193.07152136646184, 7477.965496205102, 0, -52.58955831186832, -7.177800445395348]"
"[1648.1249448791064, -177.88138566541886, 7317.137653772694, 0, -53.527205993233395, -7.340645966027144]"
"[1763.463522803754, -162.70260773544487, 7154.452014754148, 0, -54.432240551271896, -7.497151287430609]"
"[1876.288863538098, -147.55364931504022, 6990.0106831280755, 0, -55.306302669239116, -7.647316592019518]"
"[1986.6618092951028, -132.45178218288106, 6823.909068283295, 0, -56.15096493292152, -7.79116129629106]"
"[2094.641846099369, -117.41313410723002, 6656.236319406782, 0, -56.96773628671227, -7.928724080129187]"
"[2200.2869220915163, -102.45273598262506, 6487.0757317790285, 0, -57.758066375230705, -8.060062680742686]"
"[2303.6532907111396, -87.58457013050048, 6316.505126214688, 0, -58.52334979697309, -8.185253468628131]"
"[2404.7953749286935, -72.82161974452212, 6144.597202906801, 0, -59.26493029844375, -8.304390825222312]"
"[2503.7656490116483, -58.17591946515717, 5971.419870928069, 0, -59.984104939894024, -8.417586343954493]"
"[2600.614534567287, -43.658607072908076, 5797.036554617314, 0, -60.68212826735335, -8.524967878192502]"
"[2695.3903078047942, -29.279976297202843, 5621.506478037121, 0, -61.36021653028379, -8.626678461084438]"
"[2788.139015102623, -15.049530749605026, 5444.884928632473, 0, -62.019551990211305, -8.722875123539811]"
"[2878.9043940516367, -0.9760390072836334, 5267.22350115194, 0, -62.661287373460475, -8.81372763760589]"
"[2967.7277971661038, 12.932409102819127, 5088.57032281376, 0, -63.286550531149516, -8.899417213344938]"
"[3054.6481154065577, 26.66834493512387, 4908.970260609458, 0, -63.89644938257115, -8.980135178112805]"
"[3139.701698530433, 40.22486204303381, 4728.465111536937, 0, -64.49207723491865, -9.056081668037896]"
"[3222.922269063301, 53.59555559539743, 4547.09377644202, 0, -65.07451859428579, -9.127464362732924]"
"[3304.3408263440197, 66.77445992783397, 4364.892418019743, 0, -65.6448556117334, -9.194497296175628]"
"[3383.985536611105, 79.7559838664492, 4181.894603380597, 0, -66.2041753464372, -9.25739977976299]"
"[3461.881604422737, 92.53484333460702, 3998.131431416847, 0, -66.75357807899509, -9.316395478521025]"
"[3538.051119779226, 105.10599058974479, 3813.6316450022086, 0, -67.29418697687586, -9.371711689488414]"
"[3612.5128740594523, 117.46453922513047, 3628.421727813258, 0, -67.82715950798861, -9.42357888421439]"
"[3685.282136169575, 129.6056837949248, 3442.5259852571585, 0, -68.35370112814087, -9.472230598113178]"
"[3756.3703779555135, 141.52461255765948, 3255.9666086047564, 0, -68.87508194974224, -9.517903783159868]"
"[3825.784934687885, 153.21641135231576, 3068.763720927793, 0, -69.39265735687981, -9.56083979594757]"
"[3893.5285818953503, 164.675955979832, 2880.93540277539, 0, -69.9078939036659, -9.601286286509197]"
"[3959.5990033966523, 175.89778960318827, 2692.4976946255347, 0, -70.42240237841023, -9.639500414868298]"
"[4023.988116120532, 186.87598052670148, 2503.4645719018213, 0, -70.93798073262884, -9.675754111992305]"
"[4086.6812036965075, 197.60395418631114, 2313.8478865828606, 0, -71.4566708219765, -9.710342644659596]"
"[4147.655790363464, 208.07429122543928, 2123.657266879677, 0, -71.9808348600404, -9.743598816712014]"
"[4206.880155254937, 218.27848127684115, 1932.8999626719574, 0, -72.5132606273896, -9.775917402826781]"
"[4264.311337128768, 228.20662037074135, 1741.5806186350644, 0, -73.05730968349205, -9.80779958771448]"
"[4319.892397324399, 237.8470422704398, 1549.7009479736691, 0, -73.61713175382967, -9.839940294684396]"
"[4373.548566907627, 247.1858945549561, 1357.259265109317, 0, -74.19798437803018, -9.8734192477517]"
"[4425.181642793744, 256.2067706859367, 1164.249811277729, 0, -74.80672659587852, -9.910188836503051]"
"[4474.661454625988, 264.89102993424154, 970.6617644815644, 0, -75.45261386169047, -9.954660163473765]"
"[4521.811639222831, 273.2233608737681, 776.4777477510472, 0, -76.14864371892999, -10.02177932208272]"
"[4566.360844524509, 281.3409648271401, 581.6715034644608, 0, -76.91397516692489, -10.326941155072918]"
"[4589.154286019545, 317.94588886473923, 386.37547544285974, 0, -77.54883747811559, -58.08997970393478]"
"[4580.698472404532, 358.75934510097994, 190.7667818575269, 0, -77.97133707219383, -101.70505208057054]"
"[4549.131945333148, 385.07109214868785, -4.9658069874300566, 0, -78.14285505314574, -140.18767266548784]"
"[4549.131945333148, 385.07109214868785, -4.9658069874300566, 0, -78.14285505314574, -140.18767266548784]"
"[4549.131945333148, 385.07109214868785, -4.9658069874300566, 0, -78.14285505314574, -140.18767266548784]"
"[4549.131945333148, 385.07109214868785, -4.9658069874300566, 0, -78.14285505314574, -140.18767266548784]"
