x,y,z,roll,pitch,yaw
"[7062.815857119411, -792.3054660479531, 5764.266585197366, 0, 3.7412637691805477, -174.01629735495382]"
"[6868.554273487943, -752.0199736462932, 5789.555243266746, 0, 7.264111616776708, -168.28420513508914]"
"[6680.773623626407, -693.8016002235834, 5826.2846393085165, 0, 10.582258614900832, -162.7747900651366]"
"[6501.305619736788, -619.3382715975849, 5873.6813509013255, 0, 13.70857562415105, -157.46587852270673]"
"[6321.013797111139, -548.0616875129363, 5922.818986737266, 0, 14.222506615709763, -158.429126599292]"
"[6150.463371778873, -461.8109791645602, 5981.75427097673, 0, 17.13813519034182, -153.17337777654413]"
"[5990.805367103583, -362.407186001442, 6049.785201059225, 0, 19.886296485785753, -148.09342090945296]"
"[5842.864688511228, -251.65178108887852, 6126.249545039198, 0, 22.47756967519501, -143.17973332674296]"
"[5707.178267140107, -131.29108941514642, 6210.525870038093, 0, 24.921846018960228, -138.4253588363641]"
"[5567.170136740314, -16.15020212151194, 6295.026162908526, 0, 24.992616419638587, -140.56656021136368]"
"[5422.497733287634, 93.31608552759677, 6379.21064810353, 0, 24.89283780006721, -142.8870506357533]"
"[5273.549315730461, 197.1587454123984, 6463.062129278661, 0, 24.78771329579834, -145.1168725884253]"
"[5120.416265720063, 295.5942009878014, 6545.891653484561, 0, 24.465649584006115, -147.26668508705296]"
"[4963.459899311711, 388.71482067482924, 6627.703933937992, 0, 24.145887187145657, -149.31977393458416]"
"[4803.005275172056, 476.6189105702094, 6708.49492707378, 0, 23.82565647768412, -151.28413668167485]"
"[4640.404654001307, 560.14437484878, 6789.640073644206, 0, 23.936613291239013, -152.81112426983134]"
"[4474.860248092932, 638.2218329894265, 6870.256202320414, 0, 23.770906177159176, -154.74953353550814]"
"[4306.5626386452695, 710.8730238119603, 6950.24194558926, 0, 23.573722268874292, -156.650971033577]"
"[4135.6709037174505, 778.7120319563089, 7028.943177519586, 0, 23.172839584882997, -158.34837359759433]"
"[3962.368015297108, 841.8171556730463, 7106.298540784595, 0, 22.75409157256508, -159.99181720486138]"
"[3786.812487336571, 900.2545040022744, 7182.228330213683, 0, 22.311939335108658, -161.58889402815876]"
"[3610.2236610289924, 955.2068518397076, 7258.363905935324, 0, 22.375678336405624, -162.7144779320678]"
"[3431.209373708782, 1004.1903863066323, 7332.892412470506, 0, 21.878681708925455, -164.69679382883535]"
"[3249.8234602879857, 1047.0010205308392, 7405.462378777682, 0, 21.275317429431713, -166.7200989065243]"
"[3066.6069078188043, 1085.3181342326386, 7475.914445453338, 0, 20.62562967279214, -168.18766070466577]"
"[2881.6075406319937, 1119.0841335435769, 7543.9959512461255, 0, 19.901704874207933, -169.65625941662157]"
"[2694.898952384608, 1148.2241151200685, 7609.499878978666, 0, 19.11829661517446, -171.12929707400195]"
"[2516.4552385919637, 1200.430025964022, 7683.204586296734, 0, 21.624588744962313, -163.69251162736575]"
"[2348.8161726919648, 1273.183898675206, 7764.469693136636, 0, 23.974218639161837, -156.53958268956973]"
"[2176.9908564962984, 1339.6410777132733, 7842.312509558972, 0, 22.905606133429547, -158.85493741247993]"
"[1996.5601144100965, 1392.0238275720974, 7910.8748521928865, 0, 20.048271711839586, -163.81090175504505]"
"[1808.7956384936142, 1428.4857547003141, 7969.313105536954, 0, 16.989189598999143, -169.0105238940399]"
"[1616.8868046891014, 1454.6675655419053, 8019.168017921262, 0, 14.43458866077119, -172.23119233120235]"
"[1421.4436407821563, 1468.868761437697, 8059.171714215134, 0, 11.538039780586853, -175.84410568410618]"
"[1223.5697282614778, 1468.8783533902567, 8088.256326156044, 0, 8.361778400805552, -179.9972225828482]"
"[1025.467985505407, 1446.5482223138088, 8104.289565476785, 0, 4.598118782321223, 173.5687367302699]"
"[829.3945165193759, 1407.5210266624972, 8109.952847156003, 0, 1.6226275836145627, 168.74275982994052]"
"[630.3756432988325, 1398.0018071230047, 8127.298525620226, 0, 4.975421554494257, 177.26158761592077]"
"[433.64633586883326, 1362.7263412889183, 8134.593805484704, 0, 2.090407465388378, 169.83434296469775]"
"[234.6088687831803, 1357.0160120543412, 8153.34157431623, 0, 5.378736981205409, 178.35665090000705]"
"[38.04686162940078, 1379.3210352378655, 8182.767129272084, 0, 8.460513395786409, -173.5260110598324]"
"[-160.69037757298136, 1367.5676638468517, 8201.881731417043, 0, 5.484300976983145, 176.6154550983965]"
"[-357.75729243958995, 1384.4699778950878, 8231.528701663117, 0, 8.524647437378553, -175.09777191008828]"
"[-556.0092151321782, 1366.9915728513472, 8251.294341187782, 0, 5.671696888501668, 174.96168182265052]"
"[-753.3765373255048, 1378.7505166608444, 8281.425178725438, 0, 8.66483958461284, -176.5904063605105]"
"[-951.0162342040489, 1355.9961288903567, 8301.93829781902, 0, 5.886928129281897, 173.4324154345799]"
"[-1143.8861152017394, 1304.2284732870633, 8312.952780887941, 0, 3.1570141957454494, 164.9755213050844]"
"[-1341.6234618163096, 1283.542814864674, 8334.679384153558, 0, 6.236520951155924, 174.02790799438867]"
"[-1538.8853062011817, 1292.642295222349, 8366.380554590922, 0, 9.120181175511442, -177.35887852543198]"
"[-1735.9331479015248, 1266.7096337538756, 8388.733298279294, 0, 6.4169962101576346, 172.50262354038358]"
"[-1926.7034052643212, 1208.202693183751, 8402.284933267605, 0, 3.885234290164297, 162.94985402388107]"
"[-2123.450226813181, 1181.324327684976, 8426.122753607046, 0, 6.845305657502089, 172.22075291299538]"
"[-2314.6241834605767, 1124.352998047731, 8440.502805732962, 0, 4.123139226731369, 163.40553312933517]"
"[-2511.5071004433053, 1099.09400996351, 8464.979335743019, 0, 7.029632112777317, 172.68920479375188]"
"[-2708.5489865195636, 1104.3189345334042, 8498.849607291233, 0, 9.750107776930657, -178.48105397253215]"
"[-2904.711423947472, 1074.1075315113371, 8523.4985275471, 0, 7.0793949993466265, 171.24454577254204]"
"[-3093.868004778567, 1011.130778065518, 8539.427006875463, 0, 4.568010986364935, 161.58561947054815]"
"[-3272.244254375504, 920.9452645822413, 8546.390248756148, 0, 1.995225087466731, 153.17922753226244]"
"[-3436.0707133659857, 806.225305605723, 8545.918711837143, 0, -0.1350855018679148, 144.99825465438116]"
"[-3581.928839482749, 669.5739746608485, 8538.720045523109, 0, -2.062711533824161, 136.8665706999354]"
"[-3707.848100378262, 514.7772108139093, 8525.218133138465, 0, -3.8709571217029732, 129.1265931913541]"
"[-3814.119427093043, 346.63329750648245, 8504.384757609167, 0, -5.979168950676833, 122.29395141783817]"
"[-3899.6446837032195, 167.80282178246364, 8477.831199766862, 0, -7.629561695164651, 115.5593492225421]"
"[-3963.2028922787513, -19.170159051182566, 8446.185369696375, 0, -9.104124699254267, 108.77457076954333]"
"[-4006.880196664554, -210.5981948585105, 8408.138028284153, 0, -10.966598470545168, 102.85290518352936]"
"[-4030.529069089111, -404.5437983133377, 8365.408252558203, 0, -12.3362720539893, 96.95207532864875]"
"[-4033.7659775991115, -598.9558408271407, 8318.573648375941, 0, -13.542880211574984, 90.95387126893033]"
"[-4019.610141388059, -791.3762392325025, 8265.90484756666, 0, -15.268576441940555, 85.79248768156258]"
"[-3989.0721287361594, -980.24164596718, 8207.618589132813, 0, -16.943664839756405, 80.81522723359265]"
"[-3943.2065003202442, -1164.1935106763958, 8143.9157194956015, 0, -18.57310273194033, 75.99962542202901]"
"[-3882.4410601146383, -1342.6034290911316, 8077.001877221627, 0, -19.546344046558602, 71.19143862232985]"
"[-3806.548171671955, -1513.7298475131074, 8006.602882897181, 0, -20.609385133543732, 66.08318325311001]"
"[-3709.9639896100475, -1679.3701886746499, 7949.7278166966025, 0, -16.52151274363045, 59.75371957924649]"
