x,y,z,roll,pitch,yaw
"[-4044.306813123285, 996.8623582932061, 10655.227429902001, 0, -2.8274069680402363, 0.13712558898499408]"
"[-3845.237877922212, 995.9260746834298, 10635.974315584748, 0, -5.5241656034457485, 0.26947802606478755]"
"[-3647.2363921560145, 994.5524251047652, 10607.80474474646, 0, -8.096910873979771, 0.39748722309872375]"
"[-3450.626656698125, 992.7628492491475, 10571.17948923287, 0, -10.55190986224934, 0.5215017042958814]"
"[-3255.682819857996, 990.5790769692231, 10526.546187577283, 0, -12.895085644340977, 0.6418038335174951]"
"[-3062.6343810144167, 988.022879542258, 10474.337317499765, 0, -15.132039218733901, 0.758621858713237]"
"[-2871.6712312688383, 985.1158698970628, 10414.968767457081, 0, -17.268069690968318, 0.8721395711161692]"
"[-2682.948245675123, 981.8793436591258, 10348.838898210988, 0, -19.308192893411658, 0.9825041530477844]"
"[-2496.5894477928455, 978.3341541411488, 10276.328001904612, 0, -21.257158597039357, 1.0898326322256877]"
"[-2312.691771256415, 974.5006154867009, 10197.798080563207, 0, -23.119466452876075, 1.194217250158889]"
"[-2131.328445297557, 970.3984290935149, 10113.592878443998, 0, -24.899380784158073, 1.2957299731585663]"
"[-1952.55203213625, 966.0466292242369, 10024.038113439141, 0, -26.600944335979296, 1.394426317164545]"
"[-1776.3971442047628, 961.4635443762397, 9929.441861974714, 0, -28.227991076834257, 1.4903486155923231]"
"[-1602.8828685559824, 956.6667715453377, 9830.095059728805, 0, -29.78415813578425, 1.583528828378201]"
"[-1432.014924735743, 951.6731609952521, 9726.272087182659, 0, -31.272896949707118, 1.6739909673207538]"
"[-1263.7875810264418, 946.4988095478202, 9618.23141467637, 0, -32.69748368703977, 1.7617531955661543]"
"[-1098.1853524149, 941.1590607488062, 9506.216286404988, 0, -34.06102900741282, 1.846829646155295]"
"[-935.1845019902414, 935.6685105499247, 9390.455426787621, 0, -35.36648721046085, 1.9292319948555294]"
"[-774.7543658030352, 930.0410173872185, 9271.163755981743, 0, -36.616664821744834, 2.0089708152452137]"
