x,y,z,roll,pitch,yaw
"[2760.034872228026, 729.5844497584018, 4111.510314626467, 0, -67.50383100128559, -15.539714101814656]"
"[2831.479547338182, 749.6977226845297, 3925.792478513176, 0, -68.21595127830682, -15.72309751812672]"
"[2900.672714910876, 769.4063675999146, 3739.1809170362503, 0, -68.9166018739613, -15.898814862021815]"
"[2967.640982012984, 788.6944962447122, 3551.7156688041514, 0, -69.60727501465334, -16.067402075703097]"
"[3032.4064394936895, 807.5467584879151, 3363.433891338491, 0, -70.28952280800462, -16.22949308635352]"
"[3094.986276716586, 825.948210976007, 3174.370011870507, 0, -70.96497828821194, -16.385847702830137]"
"[3155.3923121758185, 843.8841883579257, 2984.5558617250203, 0, -71.63538136612904, -16.537396746461848]"
"[3213.630410709407, 861.3401894224803, 2794.0207943331457, 0, -72.3026113283602, -16.685317663393104]"
"[3269.6997447755143, 878.3018052989386, 2602.791786689842, 0, -72.96872819094179, -16.831167325935642]"
"[3323.591833809519, 894.754751744374, 2410.893523819084, 0, -73.63602619690232, -16.97713054615519]"
"[3375.2892487455515, 910.6851572456732, 2218.348465535326, 0, -74.30710423992534, -17.126526942594676]"
"[3424.763756634822, 926.0805208935709, 2025.176894523276, 0, -74.98496031100775, -17.284976955521415]"
"[3471.9733351428968, 940.9326823165338, 1831.3969445848052, 0, -75.67312072907725, -17.46360636418062]"
"[3516.855938568741, 955.2486428251784, 1637.0246081157661, 0, -76.3758207628629, -17.690840598066078]"
"[3559.3039916166545, 969.1164377412391, 1442.073724412697, 0, -77.09826117934911, -18.092234554784806]"
"[3577.1886167682346, 1007.3060632902145, 1246.5700347195955, 0, -77.82783644543514, -64.90578609297656]"
"[3560.4644759373273, 1043.7220324123311, 1050.625705109461, 0, -78.44178948483878, -114.66709215884494]"
"[3524.547564907357, 1057.1275362187164, 854.3344216306417, 0, -78.94884017608756, -159.5325877830295]"
"[3489.7351402899885, 1044.8530335750268, 657.7703565599627, 0, -79.36423290663865, 160.57787415447194]"
"[3469.1195331373783, 1015.650194683179, 460.99080746406196, 0, -79.70407283084367, 125.2200004538508]"
"[3466.895929570522, 980.9296195629784, 264.04021150025187, 0, -79.9819435428598, 93.66437900564092]"
"[3481.2945735271396, 950.1069409747982, 66.95484538480355, 0, -80.20637495882147, 64.96063009448633]"
"[3507.672285373396, 929.563389479541, -130.23080016202016, 0, -80.37673107128145, 37.912255626243656]"
"[3507.672285373396, 929.563389479541, -130.23080016202016, 0, -80.37673107128145, 37.912255626243656]"
"[3507.672285373396, 929.563389479541, -130.23080016202016, 0, -80.37673107128145, 37.912255626243656]"
