x,y,z,roll,pitch,yaw
"[4074.0975004907395, -635.0822510675143, 5939.638994511015, 0, 1.5552366887516287, -179.74806168918042]"
"[3874.4244578404755, -632.6444532930631, 5950.807395506534, 0, 3.2011763975432697, -179.30051356651796]"
"[3675.170407877929, -628.6610525315182, 5967.598943734614, 0, 4.816093594943392, -178.8547201234137]"
"[3476.4943622878436, -623.1406604419616, 5989.900382698587, 0, 6.402206039218312, -178.4083949047019]"
"[3278.5478855624556, -616.0867902851395, 6017.603004737235, 0, 7.9618154733884765, -177.9591147542686]"
"[3081.405709242474, -608.3256811029478, 6050.386041510595, 0, 9.434221098843866, -177.74553931427855]"
"[2885.1852850584273, -599.862381304784, 6088.1473668257795, 0, 10.883148483745147, -177.53027241024634]"
"[2689.9992312866957, -590.7005131868067, 6130.790825709968, 0, 12.310960871849343, -177.31255719175888]"
"[2495.956407954347, -580.8419774188003, 6178.227014276524, 0, 13.720216840031096, -177.09153255312847]"
"[2303.163101392059, -570.2865898183816, 6230.374159331499, 0, 15.113721948124129, -176.86619845171325]"
"[2111.724359602031, -559.0316245007076, 6287.1591388379575, 0, 16.494595262672835, -176.63536979357522]"
"[1921.7455361113402, -547.0712257009202, 6348.518697878444, 0, 17.866356315181708, -176.39761351793845]"
"[1733.334123907983, -534.3956319437339, 6414.400934288871, 0, 19.233040545045075, -176.15116047394105]"
"[1546.8962677045483, -519.1517361886714, 6485.172040091143, 0, 20.723318696062623, -175.32566868493794]"
"[1362.2539138574211, -503.29391849758804, 6560.376632928739, 0, 22.087552384960844, -175.0912566113952]"
"[1179.9714008824399, -484.3745610182818, 6640.4712231087005, 0, 23.607748250328797, -174.07440808371757]"
"[998.0874827434777, -463.00942242713086, 6720.856365861577, 0, 23.698619465406143, -173.30040741609065]"
"[816.6492125965659, -439.06535781325096, 6801.521326630566, 0, 23.78619325053577, -172.48222585727714]"
"[635.7108765473927, -412.36679920504855, 6882.444163432058, 0, 23.866952187506993, -171.6062261071328]"
"[455.3375869547185, -382.68183725804874, 6963.587736410591, 0, 23.936120071832367, -170.65431324763816]"
"[275.61076965704007, -349.70134570154335, 7044.893076461157, 0, 23.986833471309712, -169.60171229349143]"
"[96.63692871950943, -313.0065751318991, 7126.267876448061, 0, 24.008615041202205, -168.41329674947545]"
"[-81.43765096531033, -272.01691469334617, 7207.56542750101, 0, 23.98439119100915, -167.03730216193497]"
"[-258.40088799180785, -225.90251890138836, 7288.54366681162, 0, 23.884309137666772, -165.3942620216621]"
"[-433.92620294426325, -173.43489190690178, 7368.7808896474635, 0, 23.65234916639833, -163.35766266270227]"
"[-607.4761991727278, -112.74158375578727, 7447.500144946112, 0, 23.178456140493925, -160.7244225483754]"
"[-778.1035538846405, -41.01078849248471, 7523.269524215771, 0, 22.262275040964735, -157.19838488721768]"
"[-944.0674110291874, 45.376696779516976, 7593.932106323165, 0, 20.69008194220484, -152.50212694357486]"
"[-1102.5128946519158, 149.5361989491459, 7657.538920638415, 0, 18.54407545241455, -146.67972673973037]"
"[-1249.926930831902, 272.73305822374545, 7713.141400816913, 0, 16.14161433593727, -140.11382084244266]"
"[-1382.9123037765282, 414.4009093577258, 7760.523998232621, 0, 13.704413687741964, -133.18933951550338]"
"[-1498.6017862711246, 572.7418666944095, 7799.818843566774, 0, 11.330856691442479, -126.15318036006236]"
"[-1594.7886087210857, 745.24274014598, 7831.307632769043, 0, 9.058564720327023, -119.14412253098163]"
"[-1669.932256435762, 929.0257776999242, 7855.333188237713, 0, 6.899477027367306, -112.23825425341413]"
"[-1723.112090291388, 1121.0815934357202, 7872.258580792866, 0, 4.854574120568895, -105.4772933246597]"
"[-1753.9588020751082, 1318.4256505397273, 7882.446980954937, 0, 2.920025529843298, -98.88397588858209]"
"[-1762.577619111596, 1518.2036368798194, 7886.251211072785, 0, 1.0898973785538117, -92.47032127658775]"
"[-1749.4705176865637, 1717.7610793797214, 7884.008214164136, 0, -0.642584752389216, -86.24216232847171]"
"[-1715.4615020812448, 1914.6870396617892, 7876.036199077433, 0, -2.2844192899330875, -80.20169629340637]"
"[-1661.627244372602, 2106.838635452582, 7862.633328787405, 0, -3.842519249510403, -74.34895813725178]"
"[-1589.2343156428055, 2292.3512739288744, 7844.077336884868, 0, -5.323556450537934, -68.68269006565566]"
"[-1499.6835581319526, 2469.6382824271723, 7820.6257176026775, 0, -6.733885798651525, -63.20086373419944]"
"[-1404.3242812762605, 2645.12648445346, 7810.113854440497, 0, -3.0128151984552693, -61.480598204234106]"
