x,y,z,roll,pitch,yaw
"[-5584.360841254435, -893.2176853279974, 9467.267311224869, 0, -2.302546073950524, -0.34674974525154806]"
"[-5384.991348305181, -890.8511638561821, 9451.576394830949, 0, -4.499740581046576, -0.6800705705517316]"
"[-5186.345848771541, -887.3805608153087, 9428.59987573943, 0, -6.596853383290489, -1.0009322025943783]"
"[-4988.645681596792, -882.8590675927705, 9398.696698682215, 0, -8.598872453647886, -1.3101522795958425]"
"[-4792.0788739949485, -877.3395370932059, 9362.21348429143, 0, -10.510520899793672, -1.6084237676817048]"
"[-4596.803775501377, -870.8740925222693, 9319.48370621073, 0, -12.336272744519116, -1.8963370881497132]"
"[-4402.9523683298285, -863.5138189345212, 9270.827172113817, 0, -14.080367579848053, -2.174398135609127]"
"[-4210.633272138547, -855.3085237769785, 9216.549751656079, 0, -15.746824198187012, -2.4430430662090155]"
"[-4019.934462858124, -846.3065548038437, 9156.943303232812, 0, -17.339453291969473, -2.7026505183472653]"
"[-3830.925725921299, -836.5546655562014, 9092.285759066273, 0, -18.861869302977446, -2.953551770177262]"
"[-3643.6608642860183, -826.0979201432832, 9022.841334725017, 0, -20.317501493604052, -3.196039221792412]"
"[-3458.179681235253, -814.9796303708977, 8948.860834817096, 0, -21.709604304563648, -3.4303735033976275]"
"[-3274.5097572083987, -803.2413193726968, 8870.582031409795, 0, -23.04126705679571, -3.65678944586144]"
"[-3092.668038976007, -790.9227068406043, 8788.230095818846, 0, -24.31542304940443, -3.875501100984619]"
"[-2912.6622583936046, -778.0617117470078, 8702.018067875395, 0, -25.534858100308405, -4.086705961478102]"
"[-2734.492196822763, -764.6944691246111, 8612.147349704699, 0, -26.70221857174224, -4.290588502021737]"
"[-2558.1508101341497, -750.8553580383967, 8518.808213512637, 0, -27.82001891876771, -4.487323140691517]"
"[-2383.625228041242, -736.5770383636225, 8422.180314940864, 0, -28.89064879544274, -4.677076702887626]"
"[-2210.897640378535, -721.8904943875299, 8322.433205277173, 0, -29.916379750198907, -4.860010456473206]"
"[-2039.9460818506027, -706.8250835919433, 8219.726837244654, 0, -30.89937153923882, -5.036281776249694]"
"[-1870.7451257489336, -691.4085892589868, 8114.212060285392, 0, -31.84167808433782, -5.206045487474785]"
"[-1703.2664961683163, -675.6672757811034, 8006.031102239212, 0, -32.74525309928082, -5.369454931363374]"
"[-1537.4796073567247, -659.6259457565941, 7895.3180351277915, 0, -33.61195540725148, -5.526662790012361]"
"[-1373.3520380028617, -643.3079981190787, 7782.199223416865, 0, -34.44355396978857, -5.677821703661551]"
"[-1210.8499475027108, -626.7354866888237, 7666.793753667919, 0, -35.241732646409766, -5.823084709419936]"
"[-1049.9384405484013, -609.9291786501785, 7549.213844925807, 0, -36.00809470265484, -5.962605527377787]"
"[-890.5818857463887, -592.9086125561647, 7429.565239537059, 0, -36.744167083101765, -6.096538717260149]"
"[-732.744193393877, -575.6921555417407, 7307.947574369928, 0, -37.45140446484572, -6.225039726358062]"
"[-576.38905701876, -558.297059494094, 7184.454732623486, 0, -38.13119310599102, -6.348264847326348]"
"[-421.48016281525685, -540.7395159837666, 7059.175176579689, 0, -38.784854502879156, -6.466371102506211]"
"[-267.98137068098856, -523.0347098063979, 6932.192261777963, 0, -39.4136488690566, -6.5795160696769805]"
"[-115.856870177724, -505.1968710229802, 6803.584533183725, 0, -40.01877844836652, -6.687857662534935]"
"[34.92868560616003, -487.2393254181161, 6673.426003986464, 0, -40.60139067402802, -6.791553877717569]"
"[184.41006562169247, -469.1745433219706, 6541.78641770456, 0, -41.16258118514208, -6.890762518824638]"
