x,y,z,roll,pitch,yaw
"[4581.614263960099, 130.424912514049, 5824.508719700038, 0, 1.2548112299354663, 179.7748424451551]"
"[4383.675465383506, 153.38908821809747, 5841.622417497078, 0, 4.908715994437881, -173.38232668250592]"
"[4190.99404311997, 198.46187529041114, 5870.645053146427, 0, 8.343833143598033, -166.8338927831624]"
"[3998.2340730346914, 239.65545516832086, 5904.507759913085, 0, 9.747908872245283, -167.93711231474813]"
"[3805.5876755824206, 277.03333330577334, 5943.111642808506, 0, 11.12904646887673, -169.0197150360349]"
"[3613.235892059831, 310.6534262164296, 5986.3606974612685, 0, 12.48859500117374, -170.08574030233328]"
"[3421.349981235086, 340.5667386692824, 6034.162276567571, 0, 13.827992961570144, -171.13941336528816]"
"[3229.5955448713507, 367.306809599101, 6084.31409349871, 0, 14.522435440631709, -172.06132381850193]"
"[3045.170652091189, 416.62476491714307, 6143.939576358586, 0, 17.345165948348008, -165.02856844515648]"
"[2870.5933074342665, 486.2355179883514, 6212.328857604973, 0, 19.995504100121977, -158.26091415615477]"
"[2694.8814939825324, 548.918908623095, 6284.4131912152325, 0, 21.126094355203406, -160.36666154122068]"
"[2518.3580790275705, 604.6786759168069, 6360.112149754895, 0, 22.240477776114982, -162.46984783077608]"
"[2341.331498728301, 653.4969563763834, 6439.3482864635735, 0, 23.33963063536169, -164.58284305241733]"
"[2163.2762104202197, 696.8799330942878, 6519.437184799234, 0, 23.60596873822148, -166.30675038192288]"
"[1995.3482844177802, 761.6931052296419, 6606.6120916605105, 0, 25.840954916202204, -158.8954925490465]"
"[1839.6647364907353, 845.2594553488041, 6700.31000002889, 0, 27.936294021966035, -151.77440465734574]"
"[1697.756978512025, 944.8663437325334, 6800.012838564044, 0, 29.901748367475747, -144.9344874419054]"
"[1549.592792192033, 1032.1619658017248, 6902.124778412856, 0, 30.701118221265826, -149.49418774995695]"
"[1396.0056099378853, 1106.5644519297664, 7006.409233175768, 0, 31.427703253265495, -154.15298532010186]"
"[1237.8286014879532, 1167.4484982926183, 7112.584403984749, 0, 32.064651875595125, -158.94774320632555]"
"[1075.8667956723655, 1219.519105204919, 7217.736795078526, 0, 31.71955189560691, -162.17743828148195]"
"[925.6804588359937, 1292.4367185847218, 7327.859843922378, 0, 33.40923153664668, -154.1027640937486]"
"[789.2203448240391, 1383.1351739866525, 7442.543877124687, 0, 34.989070364770974, -146.38993059500612]"
"[667.7774466879166, 1488.5909327881654, 7561.416520856946, 0, 36.4672507041299, -139.03036445601705]"
