x,y,z,roll,pitch,yaw
"[7262.878108284667, -353.4086780903384, 5628.068171636973, 0, 0.927880244366224, 179.86586901676657]"
"[7062.9819297934255, -354.3310181731881, 5634.445248817719, 0, 1.8272077432653593, 179.7356336704533]"
"[6863.23433078626, -355.68443803320696, 5644.398386290657, 0, 2.8525421233853314, 179.611789780602]"
"[6663.692947199224, -357.45687708003453, 5657.818322803052, 0, 3.8474193915904045, 179.4910799740923]"
"[6464.518837535918, -359.3430486413026, 5675.8770159083315, 0, 5.1804901665359315, 179.4574272746366]"
"[6265.804829295232, -361.3420829083306, 5698.432431908037, 0, 6.475426970294736, 179.42363216294638]"
"[6067.635012110907, -363.45344826475764, 5725.344616759199, 0, 7.733231040418213, 179.38957532187058]"
"[5869.861743869241, -365.7032098816925, 5755.020750969655, 0, 8.533095725202573, 179.34826234542817]"
"[5672.509496853004, -368.0897331260773, 5787.368781890347, 0, 9.307915465671668, 179.30717259595963]"
"[5475.599538637548, -370.61175867104555, 5822.298822582247, 0, 10.058302759763109, 179.26619496520868]"
"[5279.150141195559, -373.2684207415737, 5859.723098010401, 0, 10.784838505428256, 179.22521398350818]"
"[5083.517912682417, -376.0360973057328, 5901.200454886389, 0, 11.96925493668222, 179.18947093163555]"
"[4888.372584493286, -378.93911801179956, 5944.902552739198, 0, 12.621561919215436, 179.147719457462]"
"[4693.722520835735, -381.97792040759714, 5990.751417480984, 0, 13.252586018352634, 179.10559284719724]"
"[4499.57394223474, -385.1534615764286, 6038.670571954931, 0, 13.862683757099514, 179.0629399117754]"
"[4305.931028261787, -388.46726778011003, 6088.584904130251, 0, 14.452166739180939, 179.01959449733673]"
"[4116.066313834469, -367.8339423343328, 6147.962139637485, 0, 17.270675357712356, -173.79778789539398]"
"[3932.9298747838193, -325.17884143527306, 6216.091333520421, 0, 19.9162348949294, -166.8887473892512]"
"[3758.9119803719677, -262.65705380583483, 6292.306807645334, 0, 22.40043344842504, -160.2374657947281]"
"[3584.2926179137485, -204.95222321864023, 6370.908530155647, 0, 23.141834072421698, -161.71331122689094]"
"[3409.1953984898737, -152.0273921315353, 6451.778339135444, 0, 23.850341377523215, -163.18204935742014]"
"[3232.9293645469706, -103.24797766301647, 6532.715685287562, 0, 23.871497570347536, -164.53123991050148]"
"[3066.8400449679493, -34.85588065716411, 6620.675102002999, 0, 26.090934990340557, -157.61916378050222]"
"[2912.6825240027883, 50.69146977618253, 6715.105550290138, 0, 28.174094117116137, -150.97258780122777]"
"[2771.7121268362816, 150.93321091621107, 6815.4994766798, 0, 30.130395580087463, -144.5839906409177]"
"[2644.741699967319, 263.4748555001837, 6921.3904061074345, 0, 31.96861493477571, -138.4474689041099]"
"[2532.2008944239014, 386.04102015967027, 7032.350319446902, 0, 33.6969105442278, -132.5582902060984]"
"[2408.3743604187143, 498.28169100097097, 7142.2094168642625, 0, 33.31869385613555, -137.80974583225984]"
"[2273.6365864120335, 599.2212597424, 7250.176706901658, 0, 32.672505996672086, -143.161075516989]"
"[2130.635784380516, 691.7195670069954, 7355.032959798313, 0, 31.619870925097725, -147.1036891313476]"
"[1979.8732919909623, 775.3229954425856, 7456.428904699009, 0, 30.462859290366552, -150.98999621043566]"
"[1842.8812531979218, 874.5590956830381, 7563.13119013092, 0, 32.243016283272055, -144.08068375157742]"
"[1720.5851565873338, 986.7740341863066, 7674.717355628805, 0, 33.91282111981741, -137.46151489518962]"
"[1613.4654033223928, 1109.4516735708933, 7790.801614921284, 0, 35.48017984497767, -131.12683599080742]"
"[1521.6289001066884, 1240.259654889415, 7911.031930152033, 0, 36.952417809691966, -125.07158383100622]"
"[1444.8776629787642, 1377.079037644726, 8035.087176319976, 0, 38.33630911969115, -119.29101193332238]"
"[1344.3336683136283, 1506.3890269901212, 8149.847063877741, 0, 35.015599374344696, -127.86657845772501]"
"[1221.7254919605116, 1624.6719043642588, 8254.615360663829, 0, 31.59028521760204, -136.02865899608548]"
"[1079.2389314378188, 1728.6693757835465, 8348.860286303396, 0, 28.1138192016492, -143.87520389286183]"
"[952.142976021708, 1846.3946714708513, 8448.797130721272, 0, 29.9791104997206, -137.19195553086334]"
"[841.0332312650171, 1975.2025337842306, 8553.978684362395, 0, 31.729373886292603, -130.7810762149461]"
"[746.1029189967466, 2112.623610610129, 8663.995426073187, 0, 33.37275591480921, -124.63666915439482]"
"[667.213207789179, 2256.398992685845, 8778.47272938947, 0, 34.91681304164343, -118.7536252658418]"
"[603.9590591766544, 2404.500476947131, 8897.068104690992, 0, 36.36854219811504, -113.12732953628243]"
"[555.7292926399177, 2555.13919750933, 9019.46853560198, 0, 37.73441299266914, -107.75342646069393]"
"[539.2486165604926, 2721.6471907124783, 9129.028909439538, 0, 33.216342316794304, -95.65262710090559]"
"[554.5742512624522, 2896.019170193809, 9225.773613133046, 0, 28.928874617328127, -84.97715403228399]"
"[600.2937059519736, 3071.623021921565, 9309.87485403512, 0, 24.866550418118877, -75.40669857294913]"
"[652.7333933711288, 3242.0801378394244, 9400.398059989984, 0, 26.911649990982482, -72.89992895714643]"
"[711.2735656695345, 3407.185225215907, 9496.90380256356, 0, 28.850686886287733, -70.47737140080062]"
"[775.3175630203816, 3566.8053675311826, 9598.981109398017, 0, 30.68958001874119, -68.13798431584954]"
"[844.2956058039538, 3720.870936032553, 9706.246342423901, 0, 32.43389343693455, -65.88104293706478]"
"[917.6675439999068, 3869.3671880886864, 9818.34193471303, 0, 34.088858407603894, -63.70604120916718]"
"[994.9247238236752, 4012.326537179794, 9934.93504202699, 0, 35.6593941499382, -61.61260842197427]"
"[1075.5911094428093, 4149.821473772646, 10055.71615248087, 0, 37.15012730808898, -59.60043851906801]"
"[1159.2237792138337, 4281.958112797076, 10180.397687498282, 0, 38.56541024082615, -57.669230505101304]"
"[1245.41290054926, 4408.870341215901, 10308.712618980146, 0, 39.90933819936508, -55.81863873108542]"
"[1333.7812746239777, 4530.71453775609, 10440.41312100222, 0, 41.18576545767944, -54.04823208420057]"
"[1423.9835311306192, 4647.664835919564, 10575.269269103019, 0, 42.3983204540071, -52.35746127697052]"
"[1515.7050437636108, 4759.908900722942, 10713.06779607893, 0, 43.5504199976283, -50.74563354105077]"
"[1608.6606287114728, 4867.644189125644, 10853.610909961424, 0, 44.64528259121202, -49.211894099384956]"
