x,y,z,roll,pitch,yaw
"[-4425.554455631182, -833.9175298765955, 9703.240204514783, 0, -2.6346172491436377, -0.27047602407052]"
"[-4226.371009121214, -832.0688670284545, 9685.280887097777, 0, -5.151905006988675, -0.5317587359428274]"
"[-4028.1270340190513, -829.353823208448, 9658.97585197618, 0, -7.557735271757722, -0.7846434028896561]"
"[-3831.111639114217, -825.8124575933066, 9624.73562855296, 0, -9.857661879676826, -1.0297847773721542]"
"[-3635.57141396597, -821.4852415802334, 9582.958893992332, 0, -12.056940647070459, -1.2677225582111258]"
"[-3441.7149629951673, -816.4126502991071, 9534.030934350636, 0, -14.16054792872304, -1.498901709270869]"
"[-3249.717061778287, -810.6348334192119, 9478.322561906132, 0, -16.17319775498719, -1.7236888700225184]"
"[-3059.7224496758267, -804.1913523311138, 9416.189407121405, 0, -18.099357689825318, -1.942385759324681]"
"[-2871.8492769127542, -797.1209727660939, 9347.971515855672, 0, -19.943263534566057, -2.1552402381706486]"
"[-2686.192226705832, -789.4615036020119, 9273.993193080762, 0, -21.70893298720237, -2.36245552825596]"
"[-2502.8253343663046, -781.249674041254, 9194.563043584432, 0, -23.400178354185044, -2.5641979606708323]"
"[-2321.8045257862686, -772.52104257077, 9109.974168112049, 0, -25.020618400562878, -2.7606035391375965]"
"[-2143.1698975714157, -763.3099321570706, 9020.504480242425, 0, -26.573689414728022, -2.951783535656103]"
"[-1966.9477604904991, -753.6493870165169, 8926.417115149008, 0, -28.062655555721136, -3.1378292867270057]"
"[-1793.1524670116821, -743.5711470554592, 8827.960906386435, 0, -29.490618543850925, -3.318816320960999]"
"[-1621.7880425946637, -733.1056367147573, 8725.37091107728, 0, -30.86052674912953, -3.494807920631605]"
"[-1452.849639186495, -722.2819654952357, 8618.868967455435, 0, -32.1751837265878, -3.665858198275095]"
"[-1286.324828089415, -711.1279378987596, 8508.664271741238, 0, -33.43725624280101, -3.8320147530993878]"
"[-1122.194748076073, -699.6700709059855, 8394.953963858487, 0, -34.649281833833136, -3.9933209594950987]"
"[-960.435123353943, -687.9336174368973, 8277.923713624952, 0, -35.81367593121665, -4.14981793042419]"
"[-801.017164749656, -675.9425945130371, 8157.748300816503, 0, -36.93273858946078, -4.301546191201561]"
"[-643.9083663110596, -663.7198150686665, 8034.592183973551, 0, -38.00866084586697, -4.448547093655603]"
"[-489.0732084199883, -651.2869225486681, 7908.610054032702, 0, -39.04353074108228, -4.590863996451445]"
"[-336.4737774776752, -638.66442758962, 7779.94736986557, 0, -40.039339026802224, -4.728543234173137]"
"[-186.0703112699458, -625.8717462121275, 7648.740873624438, 0, -40.99798458531334, -4.861634895345393]"
"[-37.82167824095288, -612.9272390614575, 7515.1190844594175, 0, -41.92127958412181, -4.990193427741866]"
"[108.31420189923699, -599.8482513234834, 7379.202769708752, 0, -42.81095438773051, -5.114278087926455]"
"[252.37998953901638, -586.651153017058, 7241.1053930934795, 0, -43.668662247693135, -5.233953250890351]"
"[394.4186024694931, -573.351379424902, 7100.933539787677, 0, -44.4959837913884, -5.349288594789688]"
"[534.4729336933692, -559.9634714752336, 6958.787318500707, 0, -45.294431329522254, -5.460359175087065]"
"[672.5856048385683, -546.5011159276648, 6814.760740910844, 0, -46.0654530021935, -5.567245401801798]"
"[808.7987507545249, -532.9771852510321, 6668.942078940807, 0, -46.81043678346768, -5.670032933040003]"
"[943.1538312928914, -519.4037771092851, 6521.4142004739, 0, -47.530714364826046, -5.768812497479482]"
"[1075.6914666476496, -505.7922533955656, 6372.254884181688, 0, -48.22756493863267, -5.863679658008976]"
"[1206.4512929551825, -492.15327877525766, 6221.537114176521, 0, -48.902218903951436, -5.9547345282585225]"
"[1335.4718351351753, -478.49685871702985, 6069.329355219318, 0, -49.55586151872356, -6.042081453306659]"
"[1462.7903941901254, -464.8323770075607, 5915.695809208745, 0, -50.189636524586504, -6.125828665417587]"
"[1588.4429463758115, -451.16863276151764, 5760.69665365491, 0, -50.80464977361329, -6.20608792526019]"
"[1712.464051807586, -437.5138769541688, 5604.388262801052, 0, -51.401972890154546, -6.282974158711105]"
"[1834.886770176985, -423.8758485204766, 5446.8234120014895, 0, -51.98264700600986, -6.356605099073473]"
"[1955.7425813178356, -410.2618100823977, 5288.051465893578, 0, -52.54768661365438, -6.427100944388527]"
"[2075.061308377082, -396.67858338622324, 5128.1185508151575, 0, -53.09808359061827, -6.494584039527141]"
"[2192.871041307202, -383.1325845550944, 4967.067711815167, 0, -53.63481145892563, -6.559178592987361]"
"[2309.198058295867, -369.6298592894713, 4804.939054481184, 0, -54.15882995750867, -6.621010438877654]"
"[2424.066742572309, -356.1761181817736, 4641.769871659163, 0, -54.67109002377037, -6.680206855552045]"
"[2537.499491761745, -342.77677235251383, 4477.594754961551, 0, -55.172539304419, -6.736896453945885]"
"[2649.516616575324, -329.4369696664741, 4312.445690741385, 0, -55.664128347362485, -6.791209151072222]"
"[2760.1362250901825, -316.1616318521424, 4146.352139939631, 0, -56.14681766868228, -6.8432762477142415]"
"[2869.3740881454864, -302.9554929302299, 3979.341100873689, 0, -56.621585945588, -6.893230634584583]"
"[2977.243480389457, -289.82313946385176, 3811.4371536021895, 0, -57.08943966370088, -6.9412071588616095]"
"[3083.7549901642915, -276.7690532825627, 3642.6624839403685, 0, -57.5514246537249, -6.987343194196962]"
"[3188.9162895727372, -263.7976575171899, 3473.036884461324, 0, -58.00864010152736, -7.031779473802759]"
"[3292.7318535289696, -250.9133670299167, 3302.577728828401, 0, -58.46225582659135, -7.07466127092547]"
"[3395.202613053807, -238.12064465990005, 3131.299914454307, 0, -58.91353392723235, -7.116140048572816]"
"[3496.3255230676377, -225.42406516639758, 2959.215766609423, 0, -59.36385633504023, -7.156375758643225]"
"[3596.093017744341, -212.82838939477807, 2786.3348944523505, 0, -59.81476048340087, -7.195540063227085]"
"[3694.492315971457, -200.33865209985197, 2612.6639856313427, 0, -60.26798630407626, -7.233820902153302]"
"[3791.50452374812, -187.96026816297592, 2438.206520461724, 0, -60.72553933973709, -7.27142908602662]"
"[3887.1034563068883, -175.69916382769998, 2262.9623781513355, 0, -61.18977728062215, -7.308608040484035]"
"[3981.254064931728, -163.56194234350465, 2086.9272942895786, 0, -61.66353139075305, -7.345648642810924]"
"[4073.9102920861405, -151.55609746404636, 1910.0921075810497, 0, -62.15028138179881, -7.3829126581211195]"
"[4165.0120752345265, -139.69029410516262, 1732.4416985811467, 0, -62.65441487035494, -7.420871476005342]"
"[4254.481038566416, -127.97474338409894, 1553.9534623536035, 0, -63.181625879879974, -7.460173853401358]"
"[4342.21407756281, -116.4217074480124, 1374.5950468021813, 0, -63.739552435474664, -7.501773188315137]"
"[4428.0733862882935, -105.04616570404283, 1194.320877395654, 0, -64.33884812343668, -7.547190199470093]"
"[4511.870094257798, -93.86659315312427, 1013.0665563683957, 0, -64.9950951482614, -7.599129734271001]"
"[4593.335464524753, -82.90527143715723, 830.7392603496509, 0, -65.73248968087766, -7.663232513660237]"
"[4672.065025765995, -72.18378418552714, 647.1998752088192, 0, -66.59167712927074, -7.754904561512335]"
"[4747.390218417276, -61.66068636631591, 462.2258776731255, 0, -67.64875840606696, -7.952877034401989]"
"[4805.965278068129, -19.167260685769214, 275.7767662222236, 0, -68.78760648625281, -35.959103553734145]"
"[4837.836006217146, 45.15405311119344, 89.10318673470186, 0, -68.96604711167426, -63.641929997354445]"
"[4842.014314643897, 124.070046636243, -94.62162842276476, 0, -66.7257529351337, -86.96923146153293]"
"[4842.014314643897, 124.070046636243, -94.62162842276476, 0, -66.7257529351337, -86.96923146153293]"
