x,y,z,roll,pitch,yaw
"[-5061.358340305254, 764.3400388404284, 10489.98800184942, 0, -2.574232810320825, 0.4975028196216199]"
"[-4862.157685489415, 760.9435191764064, 10472.45053409856, 0, -5.0305752681820675, 0.9768410957009394]"
"[-4663.874813407403, 755.9608700426512, 10446.778061554638, 0, -7.374969758965803, 1.439482364653934]"
"[-4466.7900928270155, 749.4689080418798, 10413.379448662314, 0, -9.61303525268095, 1.8866382868914024]"
"[-4271.141465013808, 741.5447960179146, 10372.650799243993, 0, -11.750087546206117, 2.3193117610210714]"
"[-4077.129038523462, 732.2653025793167, 10324.974081982302, 0, -13.79115793900302, 2.7383345798032863]"
"[-3884.9192907368842, 721.7062103562844, 10270.716193825412, 0, -15.741010499737524, 3.1443978713967478]"
"[-3694.6488929572442, 709.9418483884431, 10210.228380868857, 0, -17.604158061826723, 3.5380769666302503]"
"[-3506.4281795243055, 697.0447278790058, 10143.845948574155, 0, -19.3848770692237, 3.9198519060981165]"
"[-3320.3442835490905, 683.0852638053773, 10071.888203880048, 0, -21.0872213793547, 4.290124494572489]"
"[-3136.463962901987, 668.1315676386259, 9994.658581003388, 0, -22.71503511769531, 4.649232587916634]"
"[-2954.836140292421, 652.2492987688893, 9912.444910670181, 0, -24.27196466772386, 4.997462134673092]"
"[-2775.494180887526, 635.5015642227264, 9825.519799313426, 0, -25.76146987067697, 5.335057373891234]"
"[-2598.457930109174, 617.9488579439533, 9734.14109056442, 0, -27.186834501446484, 5.662229500825338]"
"[-2423.7355331607537, 599.6490323359692, 9638.552386277166, 0, -28.551176079923376, 5.979164044631774]"
"[-2251.3250565721355, 580.6572959689345, 9538.98360847885, 0, -29.857455070963333, 6.286027151250478]"
"[-2081.215930692436, 561.0262323718706, 9435.651587137483, 0, -31.10848352079464, 6.582970926038967]"
"[-1913.390230664264, 540.8058356857372, 9328.760661573573, 0, -32.30693317300365, 6.870137961350149]"
"[-1747.8238120229087, 520.0435596727643, 9218.503285797453, 0, -33.45534310312596, 7.1476651518323555]"
"[-1584.4873157098616, 498.7843771803914, 9105.06063009893, 0, -34.5561269072641, 7.415686883086014]"
"[-1423.347055993002, 477.0708476627724, 8988.603172912752, 0, -35.61157947697951, 7.6743376661614535]"
"[-1264.3658035592475, 454.9431907841305, 8869.29127838561, 0, -36.62388338991126, 7.923754280259318]"
"[-1107.5034748974833, 432.43936447928866, 8747.275756223673, 0, -37.59511494310868, 8.164077478160902]"
"[-952.7177380239889, 409.59514613858033, 8622.698401343536, 0, -38.52724985388869, 8.395453302803139]"
"[-799.9645436201969, 386.4442158265538, 8495.69251161741, 0, -39.42216865110749, 8.618034058585492]"
"[-649.1985897520867, 363.01824064451165, 8366.383382624097, 0, -40.28166177804026, 8.831978977116798]"
"[-500.373727518966, 339.34695951284573, 8234.888778815126, 0, -41.10743442656735, 9.037454613920367]"
"[-353.4433142329377, 315.45826778616754, 8101.319380900841, 0, -41.90111112105163, 9.234635009917378]"
"[-208.36052005450787, 291.3783012273285, 7965.779209571804, 0, -42.66424006914074, 9.423701649151937]"
"[-65.07859339973001, 267.13151895972663, 7828.366025911129, 0, -43.39829729572844, 9.604843242094704]"
"[76.4489101149004, 242.7407850943118, 7689.171709035681, 0, -44.10469057544939, 9.778255361884671]"
"[216.26793091676953, 218.22744879136104, 7548.28261163881, 0, -44.78476317835512, 9.944139958983687]"
"[354.42373707952174, 193.61142256985875, 7405.779894203028, 0, -45.439797442820975, 10.102704777888375]"
"[490.9607808473275, 168.91125872122964, 7261.739838714982, 0, -46.071018189262965, 10.254162697746661]"
"[625.9225769971592, 144.14422372094606, 7116.234142753257, 0, -46.679595987902324, 10.398731016950661]"
"[759.3516002685532, 119.3263705625813, 6969.330194836764, 0, -47.26665029360818, 10.536630700022538]"
"[891.2891993682224, 94.4726089653926, 6821.0913319219235, 0, -47.8332524607861, 10.668085603379797]"
"[1021.7755253023738, 69.59677342947049, 6671.577079923673, 0, -48.38042865137484, 10.793321694871105]"
"[1150.8494720053695, 44.711689132715314, 6520.84337811132, 0, -48.909162649286046, 10.912566280325567]"
"[1278.54862742176, 19.829235682091355, 6368.942788197331, 0, -49.42039859509799, 11.026047248772295]"
"[1404.90923336163, -5.039591251630764, 6215.924688897119, 0, -49.915043655529956, 11.133992346478497]"
"[1529.9661525881313, -29.884620370570552, 6061.8354566917005, 0, -50.39397064322459, 11.236628488539571]"
"[1653.7528417121223, -54.696447197345236, 5906.718633473719, 0, -50.858020603712134, 11.334181115449992]"
"[1776.3013285625757, -79.46637845754096, 5750.615081701091, 0, -51.3080053882009, 11.42687360090554]"
"[1897.6421927729693, -104.18637830493316, 5593.5631276214945, 0, -51.74471023313632, 11.514926716052697]"
"[2017.8045483726955, -128.84901628020853, 5435.5986930647705, 0, -52.16889637043069, 11.598558154527622]"
"[2136.8160271973984, -153.44741687514863, 5276.755416228361, 0, -52.58130369606586, 11.677982121935244]"
