x,y,z,roll,pitch,yaw
"[-4963.90321868279, 989.3748367379237, 9055.763654655151, 0, -2.2434849599186997, 0.14719069407583027]"
"[-4764.49100466044, 988.370345398789, 9040.47444617812, 0, -4.3843130002169515, 0.2886113460765191]"
"[-4565.753645449843, 986.8973012362093, 9018.08489069139, 0, -6.427608612194412, 0.42466936445632625]"
"[-4367.897395134253, 984.9782397590527, 8988.943486914264, 0, -8.378223222480226, 0.5557098917857916]"
"[-4171.097457308168, 982.6354982089454, 8953.386546189866, 0, -10.240751566514053, 0.6820269600528726]"
"[-3975.501387510315, 979.8910618277594, 8911.737469986627, 0, -12.019546879865205, 0.8038725118229498]"
"[-3781.2321890328385, 976.7664431842092, 8864.306306378181, 0, -13.71873501702443, 0.9214637569565834]"
"[-3588.39112014917, 973.2825890447124, 8811.389532930258, 0, -15.34222759462507, 1.0349892163558465]"
"[-3397.0602319853324, 969.4598101316823, 8753.270021612463, 0, -16.893734245073023, 1.1446137186429879]"
"[-3207.3046566951584, 965.3177298404578, 8690.217148425301, 0, -18.376774057041406, 1.2504825530580765]"
"[-3019.17466548802, 960.8752486040631, 8622.487016512936, 0, -19.7946862710067, 1.3527249355755768]"
"[-2832.707515553861, 956.1505211194627, 8550.322766737661, 0, -21.15064029079079, 1.4514569107077377]"
"[-2647.9291041555725, 951.1609440938612, 8473.954954131626, 0, -22.44764506577677, 1.5467837854808324]"
"[-2464.855447206148, 945.9231525466616, 8393.601972414253, 0, -23.68855789295751, 1.6388021723670576]"
"[-2283.493998588556, 940.4530230219575, 8309.470511959133, 0, -24.876092683145515, 1.7276017029016306]"
"[-2103.844825363197, 934.7656823364392, 8221.756039291438, 0, -26.012827731427944, 1.813266462131139]"
"[-1925.9016528806724, 928.8755207156597, 8130.6432884662345, 0, -27.101213028212314, 1.8958761850620207]"
"[-1749.6527927051056, 922.7962083639736, 8036.306756580945, 0, -28.143577143909496, 1.9755072492697032]"
"[-1575.0819651755487, 916.5407146754984, 7938.911197265547, 0, -29.142133717382638, 2.052233492315074]"
