x,y,z,roll,pitch,yaw
"[-3196.436773163104, 860.6025839561215, 9225.290325174516, 0, -2.931569420675522, 0.35522678802254726]"
"[-2997.4522060558315, 858.1718041606988, 9205.309500298712, 0, -5.73364956147926, 0.699885915690841]"
"[-2799.636541335964, 854.5976836153396, 9176.04880219077, 0, -8.412768727449894, 1.0351037854266167]"
"[-2603.3499900941947, 849.9315070614099, 9137.972344924108, 0, -10.975094826612137, 1.3617941539361302]"
"[-2408.8999282511895, 844.2259324476755, 9091.532923442153, 0, -13.426459234699823, 1.6806966940742305]"
"[-2216.546458529963, 837.5343223935398, 9037.169654214775, 0, -15.772378658174908, 1.9924073197233023]"
"[-2026.5075355682518, 829.9102004781824, 8975.306252072856, 0, -18.018075215082124, 2.297402375689461]"
"[-1838.9636619778826, 821.4068120959189, 8906.349832032805, 0, -20.168494924500948, 2.5960582031501556]"
"[-1654.062170533972, 812.0767726957785, 8830.69014113594, 0, -22.228324770824074, 2.8886671800646515]"
"[-1471.921112649093, 801.9717888487074, 8748.69913959292, 0, -24.20200848814372, 3.175451045698733]"
"[-1292.6327764141386, 791.1424398299911, 8660.730862981787, 0, -26.093761192109305, 3.456572110527415]"
"[-1116.2668592143582, 779.638009324272, 8567.12150805922, 0, -27.90758297126678, 3.732142801919748]"
"[-942.8733206097243, 767.5063585025233, 8468.189694073511, 0, -29.64727153671173, 4.00223388521884]"
"[-772.4849410824221, 754.7938331235305, 8364.236859477487, 0, -31.316434017558546, 4.266881617590231]"
"[-605.11961161919, 741.5451985099232, 8255.547760785214, 0, -32.918497979973246, 4.526094030391725]"
"[-440.78237808205427, 727.8035972689128, 8142.39104614267, 0, -34.45672173910854, 4.779856489285048]"
"[-279.46726305819277, 713.6105254950555, 8025.019881121357, 0, -35.93420402602523, 5.028136645956679]"
"[-121.15888646762176, 699.0058239276842, 7903.672608414526, 0, -37.35389306542362, 5.270888868348905]"
"[34.166095279114245, 684.02768115744, 7778.5734266245145, 0, -38.71859511460793, 5.508058215702254]"
"[186.53771328668765, 668.7126465004877, 7649.933076270473, 0, -40.030982509455804, 5.739584008998018]"
"[335.99155654211705, 653.0956505993006, 7517.949523601196, 0, -41.29360125917021, 5.965403035468275]"
