x,y,z,roll,pitch,yaw
"[8629.207265229623, 26.781795110079013, 4666.803112488727, 0, 1.0505904141014244, 179.97499113970747]"
"[8429.378132154114, 26.00774153754599, 4675.032232451239, 0, 2.358134905728033, 179.77806148520705]"
"[8229.783602855212, 24.5659076230619, 4687.67916840083, 0, 3.6254991798847525, 179.58611309930728]"
"[8030.5117364569705, 22.47498498208779, 4704.601086278862, 0, 4.853575115909446, 179.39882810148936]"
"[7831.516121481419, 20.417519827319076, 4724.513696796799, 0, 5.7140096662892415, 179.40762579345025]"
"[7632.829699824672, 18.393120993428123, 4747.308601021181, 0, 6.544480542425037, 179.41623843874666]"
"[7434.54871118075, 16.168228560740395, 4773.379646187258, 0, 7.490119933233994, 179.35711639635477]"
"[7236.632755823566, 13.99093603508792, 4802.094346469708, 0, 8.254682534678281, 179.36970902597395]"
"[7039.3199433230375, 11.100766847022808, 4834.641250242501, 0, 9.36565326764756, 179.16081143940175]"
"[6842.662764159916, 7.518745810752104, 4870.878289427564, 0, 10.43880172252363, 178.95649883713574]"
"[6646.540723920724, 3.8295012284043866, 4909.897961476783, 0, 11.250469579872872, 178.92233826970073]"
"[6450.84101523939, 0.2954738613104646, 4950.997045074954, 0, 11.858501877532534, 178.96544124697095]"
"[6255.568713096782, -3.0859497959735864, 4994.093378909469, 0, 12.443787302064322, 179.00793947423224]"
"[6060.726741465255, -6.316716406382895, 5039.1063574584205, 0, 13.006694117703136, 179.0500387178073]"
"[5866.483402104611, -9.65973569651948, 5086.62845059468, 0, 13.745550910955746, 179.0140100110717]"
"[5672.665902520302, -12.837525882005616, 5135.869475202453, 0, 14.253063935492833, 179.06067484268326]"
"[5479.695508280738, -16.880194752705847, 5188.272564571585, 0, 15.189685300393492, 178.79984705547972]"
"[5287.589230112137, -21.7664948560123, 5243.691892964378, 0, 16.086999384190594, 178.54297306555932]"
"[5095.8597307472655, -26.356735109533904, 5300.425734432332, 0, 16.479317123385822, 178.6285304955495]"
"[4904.497179070577, -30.654023012971404, 5358.40768966378, 0, 16.852554530702253, 178.71356708548524]"
"[4713.75221395459, -34.92195515315478, 5418.392212985614, 0, 17.452955358807806, 178.7182167416122]"
"[4523.618347458208, -39.14110388952368, 5480.289802559652, 0, 18.028374570183466, 178.72879170212445]"
"[4333.787938231002, -43.035837542486, 5543.132835446396, 0, 18.313440497005775, 178.8246324811063]"
"[4144.244071190303, -46.60463010260283, 5606.853995094669, 0, 18.578630411469742, 178.92134418663719]"
"[3954.9678828417163, -49.8440414977912, 5671.383296485922, 0, 18.823050141570416, 179.01949376840597]"
"[3765.9383344359585, -52.74849197294306, 5736.647329436336, 0, 19.04557596559876, 179.11971614262168]"
"[3577.7236371267195, -57.14163714629519, 5804.144944151801, 0, 19.723907633278937, 178.66289410588553]"
"[3390.2814480807747, -63.05577037370913, 5873.646374308545, 0, 20.334916912628366, 178.19281615686484]"
"[3202.931957163969, -68.36056608347556, 5943.446284019743, 0, 20.42613524566554, 178.3781049227622]"
"[3015.6413633896464, -73.04372221269519, 6013.448437788974, 0, 20.487973786681863, 178.567631325066]"
"[2828.803816628515, -77.12922460258619, 6084.687751306893, 0, 20.866797073235368, 178.7473355851447]"
"[2642.3571044731016, -80.49426993752031, 6156.980904484288, 0, 21.190241041111904, 178.9660211069246]"
"[2456.2144618363773, -82.9628609640171, 6230.089198477244, 0, 21.44090948434696, 179.24019797894672]"
"[2270.2461040064636, -84.26475522439326, 6303.669596392586, 0, 21.586285604275208, 179.59890043215773]"
"[2083.9347608774665, -84.79245954588225, 6376.386891100366, 0, 21.320617732739613, 179.83771707566484]"
"[1897.1729614961057, -84.4570353255616, 6447.940491865308, 0, 20.9631846165666, -179.89709688185263]"
"[1706.4509468389006, -106.97420654469819, 6503.780353303038, 0, 16.212422681880177, 173.26667044440717]"
"[1517.5634711381088, -158.09888868352883, 6545.105749847854, 0, 11.924757673712849, 164.85507246288057]"
"[1327.11413886352, -204.23635220298723, 6585.11057825836, 0, 11.53837079745088, 166.38211850613692]"
"[1134.818030239232, -244.5138970462695, 6622.526163104161, 0, 10.782304081428734, 168.17008480032945]"
"[936.9581086022285, -251.1735302235183, 6650.935680800584, 0, 8.166348737078719, 178.07224789162908]"
"[739.7200151867769, -224.91278478347968, 6671.122502114775, 0, 5.792963012903176, -172.4161076828973]"
"[548.5598686484335, -167.48204123934755, 6683.75215260112, 0, 3.620537342810768, -163.2780178652562]"
"[366.3389489258794, -88.52865059536731, 6707.456551376147, 0, 6.8068103220523835, -156.57369181964094]"
"[198.35543373733634, 19.121876683690104, 6721.345489472396, 0, 3.9820927085668947, -147.34663352137625]"
"[48.43734786520801, 151.4184363650648, 6726.055884881448, 0, 1.349553668748521, -138.57291883401967]"
"[-87.96225571291006, 296.7874637816228, 6742.27297499331, 0, 4.65096018459248, -133.1767429176301]"
"[-210.00287754408615, 452.9167138137002, 6769.286747545119, 0, 7.762601905713349, -128.01346123003805]"
"[-310.944235791256, 624.4875426547932, 6788.633398056175, 0, 5.551087392253815, -120.46984710798067]"
"[-388.33564596113234, 808.6403212270068, 6798.549232668109, 0, 2.8418424327783742, -112.79489935888273]"
"[-452.0566777812357, 997.0357530902346, 6819.686672362861, 0, 6.066760438130819, -108.68709156738797]"
"[-502.3151105873104, 1188.0084801802707, 6851.364857911783, 0, 9.11351224312226, -104.74425083738761]"
"[-528.6259983157116, 1385.111969793262, 6872.764660932486, 0, 6.142350634774497, -97.60333218675514]"
"[-533.522016334698, 1584.5582107639527, 6886.808377328757, 0, 4.026541936283255, -91.40621773508391]"
"[-527.8356795652278, 1782.8913620063954, 6911.940561722209, 0, 7.218924782105384, -88.35774367957754]"
"[-499.55427082210014, 1980.321357517367, 6926.825412814574, 0, 4.268142117709369, -81.84796457259387]"
"[-452.0295657983192, 2174.4556529551114, 6934.12457353984, 0, 2.091519990871976, -76.24433480043767]"
"[-384.37627528718394, 2362.6527471978507, 6931.914143354242, 0, -0.6332544951719199, -70.2274498801365]"
"[-298.21338827951473, 2542.787166377768, 6920.6204314216, 0, -3.237132073618681, -64.43702096066322]"
"[-206.80426064392884, 2720.6688203686936, 6922.197947936184, 0, 0.45192987812972907, -62.80245248280715]"
"[-98.62354136076594, 2888.695799559225, 6914.206312341257, 0, -2.2900446331362363, -57.22537204370365]"
"[24.45351559165225, 3045.403024482168, 6897.034134002983, 0, -4.9255313205271625, -51.85408927136928]"
"[160.5523840248153, 3189.6279284076636, 6871.028844177754, 0, -7.471120712344243, -46.66042711129054]"
"[307.84793922593224, 3320.4442304032646, 6836.516316739294, 0, -9.936849748717062, -41.6089581453304]"
"[464.575754292537, 3437.1214174195566, 6793.821750171482, 0, -12.325947175773681, -36.66611433624076]"
"[629.0273423601475, 3539.108990320781, 6743.282555918323, 0, -14.637103412332733, -31.80585531439845]"
"[799.5462779703684, 3626.0328940408617, 6685.25215388267, 0, -16.867056867645466, -27.010713549405597]"
"[974.5347679438543, 3697.6862778041855, 6620.0998632700985, 0, -19.0117137669127, -22.267865053228615]"
"[1152.8084417763916, 3756.5511197979517, 6551.154757604076, 0, -20.165041901071408, -18.27289708069246]"
"[1333.2787201834149, 3803.0522790201962, 6478.572936170062, 0, -21.278962108705056, -14.448915534058488]"
"[1514.9729766624635, 3837.688181623364, 6402.4969779875355, 0, -22.357209761044366, -10.792657643489767]"
