x,y,z,roll,pitch,yaw
"[6080.725101902663, -573.5808835652917, 6983.197537381944, 0, 0.7037671612772752, -179.87789611284396]"
"[5880.810467407185, -573.3293542456817, 6989.034972395788, 0, 1.6725394749922913, -179.9279114264486]"
"[5681.019360258037, -573.2471624756822, 6998.1731750982135, 0, 2.618813978150363, -179.97642917478555]"
"[5481.401453358924, -573.3282526094936, 7010.529738925082, 0, 3.542150691889941, 179.97672492290823]"
"[5281.916448845295, -572.9145373568754, 7024.867165956709, 0, 4.110896444223188, -179.8811735049046]"
"[5082.579743267671, -572.0151383594226, 7041.117362598687, 0, 4.660475904765193, -179.74148555923688]"
"[4883.439593426358, -570.7959176486237, 7059.60287644164, 0, 5.303278841532301, -179.64921524731747]"
"[4684.473288264365, -569.0946014714297, 7079.839351763435, 0, 5.807261036871313, -179.51008860086307]"
"[4485.836273117468, -567.6639679628579, 7103.1049809467595, 0, 6.680236395851138, -179.5873485878739]"
"[4287.561812120253, -566.4887004025011, 7129.293850002629, 0, 7.524165813274528, -179.66038448902412]"
"[4089.678144394771, -565.552572663899, 7158.296913847125, 0, 8.338166291905578, -179.7289530307778]"
"[3891.9816086136952, -564.0045930141524, 7188.524111851004, 0, 8.692764572223835, -179.55137864287147]"
"[3694.549881663789, -561.9646367858427, 7220.407520893393, 0, 9.173061071113539, -179.40801448200935]"
"[3497.299008506098, -559.3041114793689, 7253.347081358311, 0, 9.479679646608915, -179.22723977950014]"
"[3300.314230243346, -556.1042007324969, 7287.79643119233, 0, 9.918475566903709, -179.06934303284436]"
"[3103.4957562190857, -552.2652610510127, 7323.119947790815, 0, 10.172805201400898, -178.88258886531213]"
"[2906.8349807691175, -547.7754163076863, 7359.236158743765, 0, 10.403606422585073, -178.69214146668648]"
"[2710.6141548186597, -543.6949097762888, 7397.71650346373, 0, 11.092979332628696, -178.80867839430425]"
"[2514.8233019807462, -539.9895890290214, 7438.363920886765, 0, 11.726319235929088, -178.9158129819189]"
"[2319.4390343672376, -536.6214743624772, 7480.950817612471, 0, 12.294376149648336, -179.01240951638826]"
"[2124.09585015633, -532.3044348698453, 7523.640436401616, 0, 12.324496301412964, -178.73398251672165]"
"[1928.7723163284481, -527.0015418048979, 7566.308884441473, 0, 12.31828833397245, -178.4448429295862]"
"[1733.5271389980253, -520.209576083507, 7609.124651757395, 0, 12.36149029249655, -178.00766341162978]"
"[1538.3037850884998, -511.6842319970136, 7651.729353335074, 0, 12.299596638857912, -177.49949956540402]"
"[1343.0292370288394, -501.0785867511103, 7693.6265032263655, 0, 12.09221756014859, -176.89123700150122]"
"[1147.6513872921605, -489.3282386787066, 7734.729120569415, 0, 11.85953629933829, -176.5582823409504]"
"[952.1264899507628, -476.3037293044987, 7774.733828732293, 0, 11.5383356385173, -176.18898370572535]"
"[762.0119231721716, -438.25517455464444, 7823.812938137781, 0, 14.205210525648521, -168.68263726160626]"
"[571.2847032761447, -393.06757101738253, 7863.577345304138, 0, 11.46808334951032, -166.67109759020505]"
"[382.1350514427579, -333.78177743093744, 7890.178170293863, 0, 7.643223901014926, -162.59727330197956]"
"[192.37839578296374, -275.0327071005264, 7913.436682028769, 0, 6.678183463656694, -162.79736223797127]"
"[2.0410923002647507, -216.45262125737366, 7931.8780606525, 0, 5.290580807464307, -162.89321183099054]"
"[-176.2159277364485, -126.2349359435228, 7941.108665412849, 0, 2.6453131739944538, -153.15556569683352]"
"[-337.8391238319756, -8.433184622996905, 7941.939249354296, 0, 0.2379454558484923, -143.91294180474307]"
"[-500.35417722570264, 107.29534460338807, 7927.947646746597, 0, -4.01157563027417, -144.54496712677138]"
"[-642.2010395253213, 245.15838090619275, 7898.396828194066, 0, -8.496795303464637, -135.81599179956046]"
"[-771.5155329148704, 396.82626989013943, 7881.825369279489, 0, -4.75282217993239, -130.45144609801474]"
"[-878.4207099510736, 564.4068508995181, 7859.733923165277, 0, -6.3416735704054386, -122.53514580304774]"
"[-961.875821220765, 744.1286852023701, 7832.617384341495, 0, -7.7923156060122905, -114.90813388942611]"
"[-1021.4545339963047, 932.3950550418003, 7800.897501436721, 0, -9.125610581676977, -107.56047887071549]"
"[-1056.0429646446785, 1125.8929980500525, 7763.989690381907, 0, -10.63425950940595, -100.13477976912671]"
"[-1066.265620753937, 1321.2111564659858, 7722.200764874302, 0, -12.06051189943187, -92.99604047486145]"
"[-1051.1883874396472, 1515.1566205183062, 7675.74827291621, 0, -13.430308896380437, -85.55479221350204]"
"[-1026.335658898012, 1710.936372044257, 7643.304001057025, 0, -9.335855441571335, -82.76543744788329]"
"[-992.2000417450732, 1907.081009580042, 7624.276631098371, 0, -5.459196403131515, -80.12752835964154]"
"[-936.8988979579343, 2097.6148253203605, 7599.005134204271, 0, -7.2591555511102195, -73.81498862187675]"
"[-862.0575343417936, 2280.4329380195827, 7567.759207090947, 0, -8.988118041666924, -67.73698072503494]"
"[-767.7532357078469, 2453.093527950527, 7531.772821556168, 0, -10.365794811387477, -61.357378145657066]"
"[-667.8852135161827, 2624.9554946785074, 7509.640434971894, 0, -6.353474496759764, -59.83936973447724]"
"[-552.321389851983, 2785.6474314069374, 7480.950643571886, 0, -8.24747202728521, -54.27767873339441]"
