x,y,z,roll,pitch,yaw
"[-6490.92009519374, -90.8385828912657, 9799.631952844133, 0, -2.088444219099352, -0.1455978601388898]"
"[-6291.428937957254, -89.84615375701692, 9785.408969020024, 0, -4.078026986782623, -0.28503284339417695]"
"[-6092.520306521647, -88.39252216206815, 9764.594471774106, 0, -5.973731165276767, -0.41871221017684895]"
"[-5894.370435130514, -86.50078680130085, 9737.519579253505, 0, -7.780273796805969, -0.5469857664932217]"
"[-5697.128030139846, -84.19364938712471, 9704.502753384726, 0, -9.502121746401732, -0.6701561382029336]"
"[-5500.917372431753, -81.49328750194397, 9665.849346711486, 0, -11.143506255678519, -0.7884870971129433]"
"[-5305.841127421942, -78.42125745544064, 9621.851377846262, 0, -12.70843650372933, -0.9022103545063982]"
"[-5111.982882448223, -74.99842198610737, 9572.787490382472, 0, -14.20071226061729, -1.01153113617385]"
"[-4919.4094317364115, -71.2448984639366, 9518.923057385235, 0, -15.623935709646771, -1.1166327789370998]"
"[-4728.172828987429, -67.18002394289537, 9460.510399817236, 0, -16.981522506495576, -1.2176805340310415]"
"[-4538.312227077421, -62.822333997168656, 9397.789092586707, 0, -18.2767121362116, -1.3148247220273925]"
"[-4349.855523536587, -58.189552770337805, 9330.986336441272, 0, -19.512577622880755, -1.4082033534035685]"
"[-4162.820829468475, -53.29859208531913, 9260.31737777889, 0, -20.692034641336242, -1.4979443056671877]"
"[-3977.2177784626156, -48.16555781656451, 9185.985961698527, 0, -21.81785007549855, -1.5841671302047005]"
"[-3793.0486908941884, -42.805762024528704, 9108.184806351832, 0, -22.892650063721863, -1.6669845483339794]"
"[-3610.3096078351323, -37.23373960407838, 9027.096088956121, 0, -23.91892756780015, -1.746503685387811]"
"[-3428.9912076507035, -31.46326841046399, 8942.891935752355, 0, -24.899049498989598, -1.8228270832907267]"
"[-3249.0796172441856, -25.507392004753754, 8855.73490979554, 0, -25.835263431477493, -1.8960535254625186]"
"[-3070.5571288538817, -19.378444310399452, 8765.77849179719, 0, -26.729703931123474, -1.9662787025762303]"
"[-2893.4028323091834, -13.088075598261522, 8673.16755034199, 0, -27.584398524975768, -2.0335957434078886]"
"[-2717.59317172105, -6.647279322706345, 8578.038798709153, 0, -28.401273334987305, -2.0980956315076225]"
"[-2543.1024347185758, -0.06641941948106478, 8480.521236274135, 0, -29.182158397493936, -2.159867525521788]"
"[-2369.90318154719, 6.644742250328047, 8380.736573074244, 0, -29.928792688343343, -2.2189989985705263]"
"[-2197.966620613824, 13.47701856454805, 8278.799636614622, 0, -30.64282887205517, -2.2755762100339796]"
"[-2027.2629363973883, 20.421770115537083, 8174.818760388123, 0, -31.32583779203197, -2.329684021346689]"
"[-1857.7615750357959, 27.470878657799084, 8068.896153899583, 0, -31.979312717608366, -2.381406065885092]"
"[-1689.431492349894, 34.61672115293353, 7961.128254235573, 0, -32.604673362609134, -2.430824781713184]"
"[-1522.2413685660422, 41.85214450802181, 7851.606059416381, 0, -33.203269689071526, -2.4780214147923503]"
"[-1356.1597935488248, 49.17044107938585, 7740.415443917167, 0, -33.776385508863264, -2.5230759992372147]"
"[-1191.1554259495679, 56.56532499372712, 7627.637456858243, 0, -34.32524189508484, -2.5660673202900575]"
"[-1027.1971293112133, 64.0309093222672, 7513.348603446886, 0, -34.85100041437468, -2.607072864876562]"
