x,y,z,roll,pitch,yaw
"[3540.516405308249, -275.84238240322975, 4586.709748634582, 0, 1.5243545931977387, -179.94185906239676]"
"[3340.9147844856557, -276.35154378503785, 4599.316640387941, 0, 3.6140044309163635, 179.85384519989074]"
"[3141.896753237917, -277.5689064890741, 4619.073696502681, 0, 5.669225830918645, 179.64953489517615]"
"[2943.7063106505866, -279.49080736552537, 4645.847840075525, 0, 7.693324052895792, 179.44440631973384]"
"[2746.1573141556946, -281.0451677885906, 4677.024400943209, 0, 8.967999588196552, 179.54919308173905]"
"[2549.332219196749, -282.23654330869397, 4712.499217627334, 0, 10.216844799058153, 179.65319485559243]"
"[2353.5809051423093, -283.373412489741, 4753.488613505114, 0, 11.826395290978887, 179.66724579140705]"
"[2159.0451226855776, -284.444485736115, 4799.9071674038305, 0, 13.420313210483293, 179.68454463386885]"
"[1965.4672665801083, -285.11719188155126, 4850.178044579907, 0, 14.557672240045418, 179.80089113182976]"
"[1772.9093130322588, -285.3906762696052, 4904.227648942508, 0, 15.679026122481174, 179.91862454718952]"
"[1581.431924911839, -285.2618653136726, 4961.989169406565, 0, 16.786582377342786, -179.96145590302282]"
"[1391.7063740130584, -285.05871932693935, 5025.2677129095755, 0, 18.44491136641402, -179.9386513668739]"
"[1204.6256448234951, -286.3766291495215, 5095.971771347552, 0, 20.702783732573202, 179.5963805472213]"
"[1020.5174427925251, -289.28001780887456, 5174.046993276255, 0, 22.977904062990245, 179.09651972868488]"
"[837.6510928585507, -291.4306214758735, 5255.0116334946415, 0, 23.880048487536712, 179.32620280784724]"
"[656.0830078006807, -292.81648941810073, 5338.863347004055, 0, 24.787786609245195, 179.5626828246375]"
"[475.87583076916576, -293.41883287950213, 5425.610165554863, 0, 25.704769556166895, 179.80848926108655]"
"[298.68764066503354, -293.3647904663783, 5518.369760029178, 0, 27.63245659051298, -179.98252478289402]"
"[124.86816095727852, -292.4836632161065, 5617.294034547085, 0, 29.64478631775222, -179.7095582134319]"
"[-47.458423942624165, -290.69117282513855, 5718.784601177364, 0, 30.49431268802465, -179.40404766593923]"
"[-218.1842315026543, -287.9202354480555, 5822.924029536789, 0, 31.379026015825364, -179.07015183691712]"
"[-383.9060037685998, -282.37604878601627, 5934.7522736940255, 0, 33.9964282228649, -178.08389651199707]"
"[-543.5337232683721, -270.1019285496775, 6054.620272508246, 0, 36.822642812838325, -175.6030556068751]"
"[-701.3175793065388, -257.1232118209542, 6176.832414645607, 0, 37.66623883154712, -175.29764743910027]"
"[-856.9822586529833, -243.20582604110933, 6301.631509101551, 0, 38.60849571360829, -174.89098670700176]"
"[-1003.2373853439951, -197.62675518041706, 6430.208280783189, 0, 40.007199238016675, -162.69083289398986]"
"[-1136.0184869644588, -123.81633010535914, 6560.289794468629, 0, 40.57233783757007, -150.931170970881]"
"[-1266.9234305366854, -54.0447176735032, 6694.438286249234, 0, 42.1243940258516, -151.94263053568164]"
"[-1383.0104616262227, 41.93754617807717, 6826.010343460263, 0, 41.13688948896619, -140.41561576903993]"
"[-1481.6473073244676, 160.2561536926136, 6953.570054131469, 0, 39.62785835539246, -129.81643102109288]"
"[-1553.443601972316, 292.75530672658397, 7085.05870961216, 0, 41.1051728595626, -118.451593785177]"
"[-1610.1015638403633, 430.1743067459967, 7218.87161553167, 0, 41.994905746652705, -112.40639249070361]"
"[-1646.0541866357953, 580.8154863462105, 7345.42059388703, 0, 39.25292726504196, -103.42333186211583]"
"[-1660.8407320893848, 741.1126839510705, 7464.105750977449, 0, 36.4004910910565, -95.27030963402207]"
"[-1651.0610667461237, 907.479678986042, 7574.67871832846, 0, 33.56377560547857, -86.63581427905686]"
"[-1620.7341872597788, 1076.8915504479078, 7676.560503689774, 0, 30.624466671336492, -79.85082755901391]"
"[-1567.2131277688125, 1246.0254651654443, 7768.914253387799, 0, 27.501300628932157, -72.44044579451527]"
"[-1507.8431249352861, 1410.2334839787843, 7866.438246953203, 0, 29.184268644956564, -70.12235994098486]"
"[-1429.9513143090467, 1572.1514421329598, 7954.2758281161005, 0, 26.052077811186862, -64.30978089787322]"
"[-1334.8179387841985, 1729.8023382671533, 8032.351661824963, 0, 22.97809442978311, -58.891400559532265]"
"[-1223.8293340719674, 1881.5117691747498, 8100.6581636950295, 0, 19.970270350807766, -53.811293287336596]"
"[-1098.4347897713326, 2025.885283279307, 8159.2456767395115, 0, 17.033905879118883, -49.02429449789098]"
"[-957.429131912741, 2159.3068805937537, 8207.371364494882, 0, 13.923634284760688, -43.4169790773811]"
"[-804.6328366397827, 2282.6918025650402, 8245.17947448465, 0, 10.896797092780872, -38.921309031199996]"
"[-641.6408780249176, 2395.245019386686, 8272.845244128557, 0, 7.951155420758525, -34.62680916280213]"
"[-468.6445039265999, 2493.9848098748535, 8290.809328385421, 0, 5.153276146721065, -29.716090839066716]"
"[-297.3368756420788, 2593.1250202513156, 8319.530665019414, 0, 8.256603617049812, -30.059090449899546]"
"[-118.93707415839941, 2681.4822765245403, 8338.675013910184, 0, 5.492862042025768, -26.34814003655045]"
"[65.22020291220306, 2758.875876617512, 8348.48969508639, 0, 2.8128287899199096, -22.794978526994264]"
"[254.3235746893386, 2823.989682027005, 8348.162391537515, 0, -0.09376560170435592, -19.000079295037857]"
"[446.96073120994697, 2876.7882963604134, 8338.00206417435, 0, -2.9119728386552897, -15.327405900941095]"
"[638.6555164999925, 2933.76252582884, 8340.656582790298, 0, 0.7604858958630796, -16.552646594971478]"
"[828.6334200760934, 2994.5021805312513, 8355.458288754866, 0, 4.244256921452097, -17.730095751578503]"
"[1022.7894123260855, 3042.3815771710265, 8358.777031111858, 0, 0.95079328882961, -13.852897952256763]"
"[1219.5429069156407, 3077.4199636592493, 8351.00697068096, 0, -2.226518683807258, -10.097530614333888]"
"[1415.3130588330591, 3118.0020674995462, 8356.216621929005, 0, 1.492623972494324, -11.711240136467913]"
"[1609.2306286259893, 3163.715595893681, 8373.71660613936, 0, 5.01979559086173, -13.264556696666038]"
"[1806.57978686021, 3195.7987943000694, 8378.613352432649, 0, 1.4029546711624936, -9.23383494822542]"
"[2005.587311958594, 3214.3389637110495, 8371.383755457138, 0, -2.071578285742738, -5.3224925773343355]"
"[2204.6270807255883, 3219.5855041848367, 8352.525222581053, 0, -5.410609716599215, -1.5099245542035762]"
"[2402.353905726546, 3210.917262946722, 8323.733482986538, 0, -8.276984350056761, 2.510209893154584]"
"[2597.2797731586274, 3189.898108237639, 8284.210055235819, 0, -11.397650268609903, 6.154510995833531]"
"[2788.1686422846124, 3157.0255690905597, 8234.40206577804, 0, -14.420708494231226, 9.770941016970955]"
"[2973.86949205321, 3112.7732106068133, 8174.762119736424, 0, -17.349506788746634, 13.403554869234556]"
"[3153.303585156464, 3057.6093911686025, 8105.766762956412, 0, -20.180378576709437, 17.08911423556237]"
"[3325.46795718018, 2992.0404101604436, 8027.91987647255, 0, -22.906871937657588, 20.849387574926865]"
"[3489.4497305605755, 2916.648526026289, 7941.745391816576, 0, -25.52293906144059, 24.69097129905335]"
"[3644.44186702159, 2832.1034464945483, 7847.779615268824, 0, -28.02318951780306, 28.611574822690603]"
"[3792.27341922674, 2741.9770315372007, 7747.664374173614, 0, -30.03812877499563, 31.368830463977357]"
"[3932.964588042405, 2647.2353167509405, 7641.69266805995, 0, -31.995896807229194, 33.95640356876313]"
