x,y,z,roll,pitch,yaw
"[-4472.521581495019, -312.46997650572683, 9627.963000437747, 0, -2.309859485751497, -0.2944143660842196]"
"[-4273.152312258011, -310.4601211650786, 9612.219590215973, 0, -4.514825607693589, -0.5775831355506024]"
"[-4074.507726969464, -307.51182458516, 9589.162350944589, 0, -6.620132685854148, -0.8503254603474586]"
"[-3876.809851286167, -303.6698139742582, 9559.149205411715, 0, -8.630735590841374, -1.1133315724094417]"
"[-3680.247572264359, -298.9785748938363, 9522.525951301202, 0, -10.551326640414349, -1.3671859335576801]"
"[-3484.980237093897, -293.4820192162791, 9479.625418774089, 0, -12.386351259240225, -1.6123859239314238]"
"[-3291.1409330961546, -287.22322263029594, 9430.766932397963, 0, -14.140022518705125, -1.8493570653900393]"
"[-3098.839466544826, -280.2442201779188, 9376.256020765722, 0, -15.816334659916715, -2.0784655222835315]"
"[-2908.165059450546, -272.5858500930026, 9316.384325893378, 0, -17.41907569117255, -2.3000284388307732]"
"[-2719.1887841763664, -264.2876377270022, 9251.429672056825, 0, -18.951839140896407, -2.5143225387827925]"
"[-2531.96575584426, -255.38771263509096, 9181.6562602475, 0, -20.418035038133628, -2.721591314645529]"
"[-2346.5371021279147, -245.9227529887976, 9107.314960017831, 0, -21.82090018494994, -2.9220510605569414]"
"[-2162.9317293404397, -235.92795240912878, 9028.643675263196, 0, -23.163507778329848, -3.115895948028239]"
"[-1981.1679028226417, -225.43700510098628, 8945.867764551289, 0, -24.44877643327978, -3.3033023022747683]"
"[-1801.2546585989219, -214.482105836325, 8859.200500056571, 0, -25.679478653687866, -3.484432205282097]"
"[-1623.1930621546007, -203.0939618976186, 8768.843552070646, 0, -26.85824879297485, -3.659436527550746]"
"[-1446.977329046134, -191.30181456994845, 8674.987488513472, 0, -27.98759054260276, -3.828457471794814]"
"[-1272.5958209175392, -179.13346817236857, 8577.81228093075, 0, -29.069883983015913, -3.9916306973766598]"
"[-1100.0319293862578, -166.6153249582448, 8477.487810186814, 0, -30.107392228510083, -4.149087082931963]"
"[-929.2648591960776, -153.77242449953295, 8374.174366499801, 0, -31.10226769480665, -4.300954175720529]"
"[-760.2703210244722, -140.62848640961107, 8268.023139659721, 0, -32.05655801570401, -4.447357369157938]"
"[-593.0211433833031, -127.2059554602865, 8159.17669625771, 0, -32.97221163304977, -4.588420844309386]"
"[-427.4878121685896, -113.52604831692828, 8047.769441567951, 0, -33.851083082390964, -4.724268306530739]"
"[-263.6389455979265, -99.60880125641923, 7933.928064390029, 0, -34.69493799498899, -4.855023544672053]"
"[-101.44171152234594, -85.47311835012287, 7817.771963702187, 0, -35.50545783540577, -4.980810837123652]"
"[59.137806589020414, -71.13681969201318, 7699.413656414921, 0, -36.28424439256045, -5.101755226337936]"
"[218.13428932099657, -56.61668933366158, 7578.959165866678, 0, -37.03282404100342, -5.217982681189991]"
"[375.5829015412928, -41.928522655581666, 7456.508390983299, 0, -37.75265178814446, -5.329620164562185]"
"[531.5190486034566, -27.087172960754657, 7332.155456242525, 0, -38.445115122293934, -5.436795621788778]"
"[685.9781644080468, -12.106597122908797, 7205.989042754502, 0, -39.1115376756219, -5.539637904028671]"
"[838.99552762706, 3.000099839085264, 7078.092700897516, 0, -39.75318271550509, -5.638276639213065]"
"[990.606102774834, 18.220621357153227, 6948.545145042227, 0, -40.37125647721293, -5.732842061914603]"
"[1140.8444031476624, 33.5434371500095, 6817.420530963626, 0, -40.96691135048195, -5.823464812287974]"
"[1289.744372957387, 48.957742346685784, 6684.788716582736, 0, -41.541248932244635, -5.910275713126553]"
"[1437.3392862542798, 64.45341792652586, 6550.7155067039275, 0, -42.0953229576221, -5.993405533057671]"
"[1583.6616604743047, 80.02099248902626, 6415.262882422018, 0, -42.63014212126816, -6.072984742955608]"
"[1728.743182657774, 95.65160535377922, 6278.489215868841, 0, -43.14667280128099, -6.149143271784027]"
"[1872.6146465726615, 111.33697097959049, 6140.449470953937, 0, -43.64584169819669, -6.222010267287376]"
"[2015.305899138209, 127.06934468218289, 6001.195390730207, 0, -44.12853840207375, -6.2917138662345575]"
"[2156.84579468452, 142.84148962139645, 5860.775671984028, 0, -44.59561790140295, -6.358380978279234]"
"[2297.262155702729, 158.64664502113862, 5719.236127611461, 0, -45.047903048579826, -6.42213708694233]"
"[2436.5817388389155, 174.4784955782337, 5576.619837298267, 0, -45.486186998015164, -6.483106070746986]"
"[2574.8302049635913, 190.3311420094979, 5432.967286971795, 0, -45.911235634711915, -6.54141004714945]"
"[2712.0320922073033, 206.19907267955847, 5288.316497437089, 0, -46.323790013404135, -6.5971692416175385]"
"[2848.210790891049, 222.0771362448611, 5142.703142547444, 0, -46.724568831269906, -6.65050188402032]"
"[2983.38851929659, 237.96051524167643, 4996.1606571899165, 0, -47.11427096097, -6.701524134420532]"
"[3117.5862992142634, 253.84470053736965, 4848.720335287597, 0, -47.493578075561345, -6.750350040421681]"
"[3250.823930171468, 269.72546655433575, 4700.411417930527, 0, -47.86315740300091, -6.797091528437897]"
"[3383.1199611791667, 285.5988471643171, 4551.261171643031, 0, -48.22366465591205, -6.8418584316586895]"
"[3514.491658730239, 301.46111213666853, 4401.294956672804, 0, -48.57574719260387, -6.884758558118354]"
"[3644.9549696336703, 317.3087440066915, 4250.536285040865, 0, -48.92004747880051, -6.92589780321511]"
"[3774.5244770603404, 333.13841520832034, 4099.006867913831, 0, -49.25720693724058, -6.9653803123497875]"
"[3903.213347892945, 348.946965287748, 3946.7266516406216, 0, -49.587870295775986, -7.003308701199796]"
"[4031.0332690911114, 364.73137797901717, 3793.7138415204026, 0, -49.91269057600155, -7.039784343702554]"
"[4157.99437027049, 380.48875787642925, 3639.9849120175663, 0, -50.23233490689946, -7.074907741374436]"
"[4284.105129005231, 396.21630637797887, 3485.5546016847843, 0, -50.547491406025195, -7.108778992555322]"
"[4409.372254430311, 411.9112964934554, 3330.435890456859, 0, -50.858877451109876, -7.141498387177211]"
"[4533.800543446898, 427.57104600252495, 3174.639956178336, 0, -51.16724977769821, -7.173167162680399]"
"[4657.3927020769825, 443.19288830057627, 3018.1761061414322, 0, -51.47341699901464, -7.203888471264725]"
"[4780.1491220572125, 458.7741400664135, 2861.051677910024, 0, -51.77825537670776, -7.233768630200836]"
"[4902.067599275107, 474.3120646003896, 2703.2719015949137, 0, -52.08272901375695, -7.262918759421434]"
"[5023.14297561427, 489.8038292748736, 2544.8397127203025, 0, -52.38791615600218, -7.291456960754639]"
"[5143.36667835477, 505.24645494910715, 2385.7555003934676, 0, -52.69504408068501, -7.31951127251236]"
"[5262.726120094687, 520.6367543280365, 2226.016768857993, 0, -53.005536298174285, -7.3472237623420975]"
"[5381.203904880463, 535.9712549258506, 2065.6176803204617, 0, -53.321077814464125, -7.37475633849621]"
"[5498.776758745939, 551.2461002530405, 1904.5484308215032, 0, -53.64370758137331, -7.402299238710235]"
"[5615.414057650527, 566.4569196003206, 1742.7943845690947, 0, -53.97595311756656, -7.4300838460362995]"
"[5731.075748525478, 581.5986514853738, 1580.3348473930077, 0, -54.321032861574025, -7.458402802006337]"
"[5845.709320915759, 596.6652968853417, 1417.1412804933482, 0, -54.68317187274436, -7.487643070858466]"
"[5959.245225814476, 611.6495628649042, 1253.1746068310356, 0, -55.068116759582445, -7.518343465806545]"
"[6071.589612689078, 626.542329735871, 1088.38096547101, 0, -55.48402232323795, -7.551302126572112]"
