x,y,z,roll,pitch,yaw
"[6212.9378582985655, 625.4941105410752, 5030.36588986253, 0, 1.1468129632249795, 179.8203994720232]"
"[6013.161201835702, 623.3282609660046, 5039.563532394013, 0, 2.635860153641146, 179.37886047121202]"
"[5813.703887072585, 619.6516630187466, 5053.820538216444, 0, 4.087798370539901, 178.9439861248659]"
"[5614.692836230139, 614.4907842289872, 5073.003003456937, 0, 5.503832045280695, 178.51450302231825]"
"[5416.036520165691, 608.9389791718347, 5095.471771743379, 0, 6.450445468213241, 178.3991839252787]"
"[5217.8776063575415, 602.5809357167132, 5121.789449486621, 0, 7.561388870826838, 178.16226221602423]"
"[5020.158359187928, 595.874026654749, 5151.151272820939, 0, 8.442055196782514, 178.0571932218018]"
"[4823.051143738793, 588.3629540398252, 5184.20167986929, 0, 9.511876016390366, 177.817712382753]"
"[4626.836134001302, 579.2314315358906, 5221.835245345821, 0, 10.84587997110987, 177.33547156352967]"
"[4431.609826610184, 568.4942858415606, 5263.923279331357, 0, 12.148148566489562, 176.85199203476634]"
"[4236.929373385769, 557.6225403354263, 5308.43537074466, 0, 12.859465611324774, 176.80369133075712]"
"[4043.062360863915, 546.0645515220959, 5356.205595262051, 0, 13.818742614914559, 176.58817117264238]"
"[3849.763281548294, 534.3989477840513, 5406.19939112874, 0, 14.475676550956633, 176.54638719701464]"
"[3657.3557141242027, 522.016316051743, 5459.359511795701, 0, 15.414530197527482, 176.31773587168567]"
"[3465.5256227617824, 509.55282588771144, 5514.54898054488, 0, 16.018477612976636, 176.28263167809433]"
"[3274.665393718303, 496.32859151742343, 5572.836994705514, 0, 16.94419064334051, 176.03645138583184]"
"[3084.380496091358, 483.050431337577, 5632.964760316264, 0, 17.49597664801395, 176.00834688041994]"
"[2895.7000566084334, 467.29841068531874, 5697.397404231451, 0, 18.793797793346346, 175.2277181858004]"
"[2708.7394768475456, 449.0016988713145, 5766.033924774585, 0, 20.070894496306796, 174.41060388094624]"
"[2522.262902503286, 430.94447027284576, 5836.036951253249, 0, 20.48824068201974, 174.46907839836982]"
"[2336.2682547710046, 413.1034382320435, 5907.364986349301, 0, 20.894000477153686, 174.52082153588805]"
"[2151.52414365977, 394.4461962494627, 5981.671922306338, 0, 21.810296133588096, 174.23327137569703]"
"[1968.0991241302922, 374.91808480958815, 6058.963028354852, 0, 22.734131125791315, 173.92296879752402]"
"[1786.0771478013191, 354.44375025486534, 6139.267460099532, 0, 23.67337051344744, 173.58218861955874]"
"[1604.3803584151387, 334.313154752137, 6220.391043917431, 0, 23.92985492525375, 173.67785567387682]"
"[1424.3650890591205, 312.8590792114949, 6304.8553881188545, 0, 24.98125445122182, 173.20359193793902]"
"[1244.5750292606324, 291.7998118421502, 6389.89679953425, 0, 25.163770152518566, 173.31924191510052]"
"[1067.026256794727, 268.57292758350457, 6478.986334517242, 0, 26.45198443334916, 172.54690563821845]"
"[889.5372637884225, 245.84782415269265, 6568.3240479179485, 0, 26.53142350366392, 172.70373532487255]"
"[715.9284325523903, 217.56692012359113, 6663.508942644768, 0, 28.419559493440342, 170.74777830394186]"
"[542.0216413179458, 190.1344617167874, 6758.397762788652, 0, 28.323161652837797, 171.03589474779545]"
"[375.9267197362158, 135.9452534859015, 6855.742545576784, 0, 29.12548042425203, 161.9308538913515]"
"[216.6158024100334, 55.11287830657257, 6945.665616829709, 0, 26.71900828677191, 153.0973303069988]"
"[67.83492697356198, -50.80765077454312, 7027.183054372444, 0, 24.05335556024643, 144.55206118060877]"
"[-87.10284392791567, -149.2888947327823, 7106.528701616126, 0, 23.373803401637282, 147.55922378167062]"
"[-251.41490546353015, -236.66037450417468, 7179.793774853472, 0, 21.489170785334952, 151.9985845386816]"
"[-400.8464836735949, -352.5888832561101, 7244.838254190321, 0, 18.979049365052134, 142.1958120653706]"
"[-531.5850914624561, -492.85043279234486, 7301.7075266942375, 0, 16.51978150149071, 132.98745521063933]"
"[-640.8679344747433, -653.0744415974029, 7350.549386052666, 0, 14.135110452735033, 124.29644534638498]"
"[-726.8679319908493, -828.9183331609736, 7391.572869900444, 0, 11.836372743763114, 116.06187654917555]"
"[-781.9584061937376, -1014.6657430428921, 7441.200879877265, 0, 14.367477173838408, 106.51973074543244]"
"[-806.6858860744816, -1204.5939998148358, 7498.783941781944, 0, 16.7331897310189, 97.4178307689374]"
"[-809.3471968147414, -1398.9191482974647, 7546.013742674474, 0, 13.65936232695348, 90.78462485499868]"
"[-790.3515758092944, -1594.5232352162075, 7583.137960690513, 0, 10.697345448326733, 84.4532512405997]"
"[-745.848398490616, -1787.4256482999622, 7611.565521876917, 0, 8.171570802641563, 77.00898277526846]"
"[-677.8165285477852, -1971.7081178302292, 7649.137267855884, 0, 10.827848423672364, 69.73728167352395]"
"[-591.0288319459595, -2149.350708840905, 7679.320136797773, 0, 8.679917878759248, 63.96207162400872]"
"[-487.5659126668338, -2319.3293852695697, 7699.3868728004345, 0, 5.758385573177525, 58.67188807459804]"
"[-368.9554404252213, -2480.034165208224, 7709.659631898674, 0, 2.9442242652301984, 53.57028677025872]"
"[-233.9961753399534, -2627.6120208854427, 7712.262184752765, 0, 0.7455975157627864, 47.55722804548594]"
"[-85.45784022892622, -2760.884319916693, 7725.48554716061, 0, 3.7909797155559444, 41.899246355042216]"
"[73.43972043311365, -2882.298883754068, 7728.658700770731, 0, 0.9090796900703186, 37.383658711022754]"
"[241.2580531590838, -2991.030952047955, 7724.871284024576, 0, -1.08507983463127, 32.939820228205576]"
"[416.3145845861176, -3086.8348424580436, 7711.573713305542, 0, -3.812285713015599, 28.690742050685103]"
"[599.0661654781886, -3168.0677355263633, 7709.819642269428, 0, -0.5025107789328807, 23.9650986345209]"
"[786.6698665176345, -3236.3683141010056, 7697.99245652339, 0, -3.390217059523904, 20.0049661981799]"
"[977.6661816941937, -3291.660655000505, 7676.471196643214, 0, -6.177347520463758, 16.14542763172255]"
"[1173.0639821219393, -3333.253704907734, 7666.999249250327, 0, -2.71452844872778, 12.016822269049502]"
"[1369.9481748611959, -3362.3363027586306, 7647.2301533768605, 0, -5.672691931572849, 8.402640018460959]"
"[1567.023423540829, -3379.1174398468793, 7617.569745492171, 0, -8.528540061864849, 4.867047386561437]"
"[1763.0970576827926, -3383.9088400119417, 7578.426770658599, 0, -11.286487569811607, 1.3998433966044606]"
"[1957.0803352087914, -3377.0205437677732, 7530.228851459489, 0, -13.944954468549607, -2.0337038729255688]"
"[2147.962279285234, -3358.754179361757, 7473.392038063729, 0, -16.51008252742055, -5.466249554109108]"
"[2334.78811555795, -3329.433837663696, 7408.304216901015, 0, -18.992180197078465, -8.919215545019618]"
"[2516.6515635776077, -3289.441028649007, 7335.322976150286, 0, -21.401810437980338, -12.402264917858208]"
"[2692.698490765662, -3239.2372936948523, 7254.780661654757, 0, -23.74780177481987, -15.916690331687596]"
"[2862.135368577983, -3179.3711290496453, 7166.9900769210535, 0, -26.037092619439676, -19.45955182486312]"
"[3024.234217798355, -3110.4702780691464, 7072.244967202429, 0, -28.276403015649898, -23.028138542679084]"
"[3180.8486526359125, -3034.4509117506536, 6973.792060972864, 0, -29.489531616609085, -25.89155718221669]"
"[3331.8896376676016, -2952.148858416376, 6871.747987859239, 0, -30.67850929595381, -28.58591392218594]"
"[3477.3488495728416, -2864.3651663059513, 6766.222440851092, 0, -31.845310125813832, -31.110709180621814]"
