x,y,z,roll,pitch,yaw
"[3722.106555614865, 613.6716138817762, 5474.346451331631, 0, 1.484963223611504, 179.58377494133373]"
"[3522.3900577238555, 610.7904230523957, 5484.594339385032, 0, 2.9370898411452337, 179.17348528813912]"
"[3324.9149162631766, 632.9632519323401, 5507.2203015644745, 0, 6.4957671335247795, -173.5935694177166]"
"[3127.8860437189032, 651.0130971558627, 5536.44061079178, 0, 8.401072485578284, -174.76573494428507]"
"[2936.4959979695714, 692.802694180957, 5576.7330414524995, 0, 11.622474810287548, -167.68290612230516]"
"[2753.671542331254, 756.1838750103058, 5627.310154233186, 0, 14.648330929170847, -160.879704001777]"
"[2570.0230644643357, 811.9901804607235, 5683.51418299571, 0, 16.321099507008654, -163.09724901864448]"
"[2396.922034173098, 887.9601137502527, 5748.8181074420745, 0, 19.0576662863094, -156.3044700286026]"
"[2236.298936033942, 981.587173967741, 5822.5350928607, 0, 21.628372515474513, -149.76212923243165]"
"[2089.5579182258402, 1090.33776223278, 5904.02363956912, 0, 24.044292236009717, -143.45764905950006]"
"[1957.634807812117, 1211.7257945601875, 5992.687265405473, 0, 26.315783271877493, -137.3815290709281]"
"[1841.0568195438032, 1343.369786946515, 6087.97331852922, 0, 28.452515394193185, -131.5266542388435]"
"[1740.0017162930312, 1483.0348738956523, 6189.371196191752, 0, 30.463501661942164, -125.88773437670663]"
"[1654.354780754537, 1628.6619941480496, 6296.4101810517495, 0, 32.357131663676505, -120.4608455706317]"
"[1583.7624211397997, 1778.3862675113517, 6408.6570550833, 0, 34.141205715732845, -115.24305252066307]"
"[1527.6815982814107, 1930.546394396322, 6525.713610191828, 0, 35.822969318816, -110.23209634878228]"
"[1485.4245545798876, 2083.6867317023634, 6647.214142484487, 0, 37.40914735680653, -105.42613641749023]"
"[1456.198563879272, 2236.553531111426, 6772.822992116975, 0, 38.905977655657296, -100.8235375307431]"
"[1439.1406165695312, 2388.086665307617, 6902.232171367356, 0, 40.31924361905903, -96.4226958988946]"
"[1433.3471127652797, 2537.4080120427943, 7035.159108903971, 0, 41.65430573100511, -92.22189867681885]"
"[1437.8987626196395, 2683.80751456427, 7171.344527158158, 0, 42.91613177083892, -88.2192128949867]"
"[1451.880989738263, 2826.727790131994, 7310.550461501666, 0, 44.10932562922072, -84.4124003147884]"
"[1474.4002038087165, 2965.7480174499397, 7452.558423933763, 0, 45.23815464755418, -80.79885523699046]"
"[1504.5963544786387, 3100.5677005624825, 7597.167709701147, 0, 46.30657543142364, -77.375562638229]"
"[1541.6522029286157, 3230.9907829787535, 7744.193842305834, 0, 47.3182581122712, -74.1390742510528]"
"[1584.7997534719018, 3356.9104731647385, 7893.467150387286, 0, 48.27660905199055, -71.0855003727155]"
"[1660.4827384012408, 3475.0028182834517, 8036.037427151232, 0, 45.467387874621416, -57.34501480122153]"
"[1737.9276675839558, 3588.6898903226297, 8181.2184610194445, 0, 46.54419942059918, -55.73686292901736]"
"[1845.2808226316522, 3685.296695573429, 8319.57461476961, 0, 43.77123797183517, -41.98395865787722]"
"[1974.9237338900116, 3765.1116435685653, 8449.275384377932, 0, 40.42889318079526, -31.618622599026835]"
"[2101.1847611797507, 3844.306757347153, 8582.640623257244, 0, 41.82257902304585, -32.09730379335147]"
"[2246.421418997716, 3900.8862362288505, 8707.960517110307, 0, 38.7996807759798, -21.284270587712715]"
"[2405.8866404904516, 3937.6732632998555, 8822.928155050511, 0, 35.088301309347905, -12.990304995050865]"
"[2560.658084875678, 3978.6330725052308, 8942.795139799315, 0, 36.82227990263105, -14.823330851736195]"
"[2727.4020642178393, 3999.258289102168, 9051.289590318547, 0, 32.852094902518765, -7.051322999382038]"
"[2901.0223846728486, 3996.346954534145, 9150.524203514413, 0, 29.74713342033878, 0.9606683795061054]"
"[3079.5151186468215, 3973.2265301602915, 9237.73538338987, 0, 25.852501443324748, 7.38051131320356]"
"[3255.358055017434, 3960.2117116927793, 9332.127524105179, 0, 28.161645494756147, 4.232964892304085]"
"[3434.8841143118625, 3926.7460434553986, 9413.677772931524, 0, 24.063649542135686, 10.55937848458067]"
"[3612.487027042736, 3904.482319654848, 9502.905190197982, 0, 26.49611219620989, 7.145141226828247]"
"[3792.5497763067096, 3861.483580521637, 9578.592142577196, 0, 22.236761858554857, 13.430631390099649]"
"[3971.485802389402, 3830.694668909724, 9662.46073915236, 0, 24.79311420305606, 9.76308685331828]"
"[4151.617883351614, 3778.8528724552853, 9732.209298625654, 0, 20.41043825498319, 16.055754907001667]"
"[4331.481404343246, 3740.1531727653382, 9810.640459909933, 0, 23.088706644007598, 12.142722703342908]"
"[4511.23730007708, 3680.057433068954, 9874.486524935675, 0, 18.616384604672444, 18.485740340181636]"
"[4691.638762926996, 3633.970381111446, 9947.5022481977, 0, 21.41242096482378, 14.330801144530383]"
"[4870.593960866363, 3566.128164071572, 10005.575225713894, 0, 16.87980256860743, 20.761802357325617]"
"[5051.159877675842, 3513.1026083119987, 10073.282242507878, 0, 19.787648582033267, 16.365569887404504]"
"[5228.913859118584, 3437.9578676581236, 10125.787385430405, 0, 15.219982046844894, 22.916004573805182]"
"[5409.289629287408, 3378.3835460290557, 10188.36119575421, 0, 18.2322182147658, 18.27730229267164]"
"[5585.471110934245, 3296.3340367957762, 10235.562504626987, 0, 13.65096253745986, 24.9718747315458]"
"[5765.325392395456, 3230.5566096533976, 10293.231972446627, 0, 16.75903946645172, 20.088791366516645]"
"[5939.598710840732, 3141.96984319434, 10335.436181791192, 0, 12.182194894263576, 26.94518138355269]"
"[6118.628514417095, 3070.305108108662, 10388.469144903847, 0, 15.376746392364598, 21.815978875652277]"
"[6290.699437861552, 2975.530672498863, 10426.011170153106, 0, 10.819179850173544, 28.845403663334523]"
"[6453.4069673320355, 2861.53736868903, 10449.071667548667, 0, 6.621072335852475, 35.015182348491116]"
"[6604.348677148568, 2730.6121200666166, 10457.742279454471, 0, 2.484726090256531, 40.93802441986928]"
"[6739.91773867576, 2583.648527026639, 10452.974483588865, 0, -1.366002306722266, 47.30948508164668]"
"[6860.15784897556, 2424.8336140924894, 10435.082046504707, 0, -5.132667776618379, 52.870329145319694]"
"[6964.412214837302, 2256.8428865437363, 10404.913475832453, 0, -8.675774291691384, 58.17642916642682]"
"[7052.037597054534, 2082.004849552486, 10363.039221064992, 0, -12.085509839637313, 63.38087277714494]"
"[7122.673050753564, 1902.5608521128615, 10310.02521854094, 0, -15.37111299926834, 68.51366041303568]"
"[7176.200688644964, 1720.653745437365, 10246.428076130951, 0, -18.541152940448672, 73.60305379174686]"
"[7212.710170131873, 1538.3223136921351, 10172.791761996608, 0, -21.60351367207735, 78.67701655504656]"
"[7235.360866722353, 1357.4331891959318, 10090.535634060976, 0, -24.28530800422613, 82.86264755401709]"
"[7244.676911061332, 1179.3252341470095, 10000.032774072104, 0, -26.90511361652467, 87.0058381531694]"
"[7241.265424951415, 1005.2324717027207, 9901.645418039745, 0, -29.46796019546977, 91.12261268037386]"
"[7225.798285844621, 836.2895036695556, 9795.725442775416, 0, -31.978424069209556, 95.23098521101126]"
