x,y,z,roll,pitch,yaw
"[-4945.077434691815, 479.4531530875641, 9882.500307760332, 0, -2.159580248437185, -0.09914877339400958]"
"[-4745.621151704561, 480.12995027333625, 9867.778449097856, 0, -4.221319790957813, -0.19441590369773562]"
"[-4546.7896999226095, 481.1226941918022, 9846.213008184353, 0, -6.190078528001396, -0.2860692486482669]"
"[-4348.774691769669, 482.4164271618204, 9818.134852953055, 0, -8.070459402712196, -0.37433720298651]"
"[-4151.739283125809, 483.9963531601708, 9783.863121535062, 0, -9.866823644078393, -0.4594156565618098]"
"[-3955.821272578742, 485.8479310197098, 9743.704625513556, 0, -11.583304929405825, -0.541473640841593]"
"[-3761.135920776747, 487.9569473955452, 9697.953496088592, 0, -13.223822564419605, -0.6206579467463451]"
"[-3567.7785070622285, 490.30957286359677, 9646.891027336684, 0, -14.792093768109645, -0.6970969269410563]"
"[-3375.826641363395, 492.89240399512346, 9590.7856778762, 0, -16.291645139745455, -0.7709036448652982]"
"[-3185.342349516468, 495.69249380853756, 9529.893198401216, 0, -17.725823377066394, -0.8421784953380622]"
"[-2996.3739499453595, 498.6973726241217, 9464.456857833931, 0, -19.09780530732399, -0.9110113937262632]"
"[-2808.9577390676413, 501.8950610281528, 9394.707745372843, 0, -20.410607286458273, -0.9774836097688759]"
"[-2623.1195020239547, 505.2740763820169, 9320.865129575914, 0, -21.667094016098982, -1.0416693063349491]"
"[-2438.87586441902, 508.8234340820646, 9243.136858901604, 0, -22.86998682318393, -1.1036368313316953]"
"[-2256.2354997739862, 512.5326445811481, 9161.71979091336, 0, -24.021871442685004, -1.163449801708559]"
"[-2075.2002063655405, 516.3917070178464, 9076.800239703833, 0, -25.125205340147755, -1.2211680113256322]"
"[-1895.765866099075, 520.3911001598893, 8988.554433074658, 0, -26.182324607413033, -1.2768481888563346]"
"[-1717.9232970544558, 524.5217712504731, 8897.148972669103, 0, -27.19545046194154, -1.3305446274942165]"
"[-1541.6590103698343, 528.7751232467696, 8802.741291644956, 0, -28.166695377553033, -1.382309704747845]"
"[-1366.955881202426, 533.1430008562057, 8705.480105633758, 0, -29.0980688720797, -1.4321943078223438]"
"[-1193.793742632072, 537.6176757056576, 8605.505853694905, 0, -29.99148297538074, -1.4802481778398384]"
"[-1022.1499105574906, 542.1918309195376, 8502.951126769072, 0, -30.84875739934199, -1.5265201843211569]"
"[-851.9996468779068, 546.8585453331262, 8397.941081790746, 0, -31.671624429863584, -1.5710585398442927]"
"[-683.3165675539929, 551.6112775259312, 8290.593840156387, 0, -32.461733559398525, -1.6139109635399433]"
"[-516.0730015004051, 556.4438498250919, 8181.020869681673, 0, -33.22065587732587, -1.6551248010263562]"
"[-350.240305675438, 561.3504323998151, 8069.327349534525, 0, -33.94988823430932, -1.6947471074829772]"
"[-185.78914119867898, 566.3255275436142, 7955.61251791372, 0, -34.65085719579162, -1.7328246997831152]"
"[-22.68971484198414, 571.3639542209638, 7839.970002467479, 0, -35.32492279889697, -1.7694041829256462]"
"[139.08801020063842, 576.460832938212, 7722.488133622218, 0, -35.9733821262502, -1.8045319554061756]"
"[299.5741307558038, 581.6115709846631, 7603.25024112688, 0, -36.59747270956599, -1.8382541976350142]"
"[458.79864417554154, 586.8118480781901, 7482.334934219944, 0, -37.19837577531099, -1.8706168470322022]"
"[616.7913100749737, 592.0576024401497, 7359.816365900018, 0, -37.77721934429443, -1.901665563000668]"
"[773.58153076192, 597.3450173164364, 7235.76448183184, 0, -38.335081196700266, -1.9314456845914758]"
"[929.1982480750231, 602.6705079549289, 7110.245254451518, 0, -38.872991713839085, -1.9600021833255972]"
"[1083.6698545764418, 608.0307090441288, 6983.320902851227, 0, -39.39193660777762, -1.9873796133214205]"
"[1237.0241172488018, 613.4224626132515, 6855.050099027182, 0, -39.89285955000796, -2.0136220605939603]"
"[1389.2881120259601, 618.842806390252, 6725.4881610676075, 0, -40.37666471046125, -2.0387730931386754]"
"[1540.4881676450264, 624.2889626110934, 6594.6872338415, 0, -40.844219218470684, -2.06287571318885]"
"[1690.6498174445107, 629.7583272708779, 6462.696457725457, 0, -41.296355557772046, -2.085972312839826]"
"[1839.797757851702, 635.2484598051556, 6329.562125875821, 0, -41.73387390832876, -2.108104634065765]"
"[1987.9558124023656, 640.7570731877042, 6195.327830517428, 0, -42.157544448727485, -2.1293137340151276]"
"[2135.1469002182466, 646.2820244292539, 6060.034598678743, 0, -42.568109634164244, -2.149639956360203]"
"[2281.393007932946, 651.8213054599363, 5923.721017756065, 0, -42.96628646670486, -2.169122909395077]"
"[2426.7151641043993, 657.3730343765947, 5786.423351236506, 0, -43.35276877665184, -2.1878014515270485]"
"[2571.1334151817982, 662.9354470344142, 5648.175644849855, 0, -43.72822953660984, -2.205713684791748]"
"[2714.6668021052183, 668.5068889605574, 5509.009823352063, 0, -44.09332323337803, -2.2228969570460233]"
"[2857.333336605445, 674.0858075655066, 5368.955778066342, 0, -44.448688327332626, -2.239387873561122]"
"[2999.1499762367534, 679.6707446255391, 5228.041445219328, 0, -44.79494983478931, -2.255222318860153]"
