x,y,z,roll,pitch,yaw
"[6212.425049823107, -894.8824213306841, 5712.64500489833, 0, 1.1547189687177828, -179.91371817038853]"
"[6012.583872494288, -894.2867809470235, 5720.591642952555, 0, 2.2771435417944317, -179.82922649132198]"
"[5814.901749549969, -871.7557292836474, 5740.941826715104, 0, 5.840005100107378, -173.49770566042204]"
"[5617.627297870438, -850.4625479677637, 5766.029495877251, 0, 7.20607039529081, -173.83952454803796]"
"[5425.493326477596, -808.475804389001, 5802.384005920238, 0, 10.47302289283091, -167.67302616418323]"
"[5240.8450846978485, -747.5642399574851, 5849.232785265628, 0, 13.547057275874177, -161.743365849867]"
"[5055.939227006101, -690.4117846935895, 5899.665122595833, 0, 14.605466615392286, -162.82417116398946]"
"[4880.346090307098, -615.733165274069, 5959.583017633959, 0, 17.432947728278673, -156.96026600221583]"
"[4715.5888863978425, -525.5471484614667, 6028.296525268782, 0, 20.09437747742118, -151.30425908410777]"
"[4562.793954869953, -421.88353758574414, 6105.157208843639, 0, 22.600502401795342, -145.84509788368595]"
"[4422.734266924256, -306.7328288259323, 6189.558619286041, 0, 24.96136607800173, -140.57451149037755]"
"[4295.872996411285, -182.00742195508937, 6280.935809682428, 0, 27.186345502486493, -135.4864050581434]"
"[4182.406017370839, -49.512674408559434, 6378.764162116762, 0, 29.28418769039954, -130.57636967592973]"
"[4061.91291249144, 77.42891696286897, 6475.548685965419, 0, 28.94190944312265, -133.50713156928583]"
"[3934.9789880776425, 198.75722714367504, 6571.294286290356, 0, 28.602358706094506, -136.29348498096897]"
"[3800.9547860622993, 313.0411932840335, 6666.0396732882455, 0, 28.276493213412568, -139.545394003755]"
"[3680.8133054858813, 437.05007060726496, 6766.974419485667, 0, 30.30969629539747, -134.09249782341394]"
"[3574.7045632962327, 568.8333370392892, 6873.623871052174, 0, 32.22512266198716, -128.84018827556216]"
"[3482.533600265633, 706.589907830603, 6985.550814983604, 0, 34.03053993720157, -123.78591783366157]"
"[3378.0109771243797, 835.8805674115848, 7096.7216141926865, 0, 33.769556070367216, -128.9531607909599]"
"[3262.5937552890596, 957.8075072731046, 7205.407796570309, 0, 32.91750272900423, -133.4289232876777]"
"[3137.2016017674987, 1071.905090316014, 7311.514108253412, 0, 32.04137712588085, -137.70012441593303]"
"[3004.101478660766, 1179.623211856047, 7414.8638229161015, 0, 31.11440383954086, -141.01670359140022]"
"[2861.493538243059, 1276.6194243448476, 7516.129365390563, 0, 30.419528593246543, -145.77803082084515]"
"[2733.276420626119, 1386.7749182283426, 7623.022479842744, 0, 32.30767509795389, -139.33305307516758]"
"[2594.92416739494, 1487.8182328438268, 7726.215999975416, 0, 31.06215271546489, -143.85808457365323]"
"[2445.039297861993, 1576.4496596310064, 7824.597888912152, 0, 29.466161277474534, -149.402899592987]"
"[2309.3954885213675, 1680.1398570414976, 7928.756901717273, 0, 31.385597942946568, -142.60461885290945]"
"[2162.7231369991223, 1773.272071419551, 8027.820577925938, 0, 29.6907469335117, -147.5857691308122]"
"[2002.257619691361, 1851.217972400697, 8118.237690661249, 0, 26.877570485576463, -154.09190107689366]"
"[1855.457006237276, 1946.6014026110324, 8214.941264177507, 0, 28.91541268622505, -146.98627680526448]"
"[1692.4728169662094, 2024.552438836918, 8300.730482608285, 0, 25.400695081859418, -154.43944084533967]"
"[1519.8679651575712, 2088.2345812984604, 8379.16612414723, 0, 23.09010191168689, -159.74858270389845]"
"[1336.0465500868759, 2130.4921210471057, 8445.679188245938, 0, 19.424554170325905, -167.05356651507336]"
"[1146.4954844702693, 2156.3249017343455, 8504.014948852739, 0, 16.95849027273321, -172.23931259214498]"
"[951.9232400461534, 2158.1847251755325, 8550.255437134436, 0, 13.367874830596424, -179.45235360257303]"
"[762.0216716451016, 2187.6127501223564, 8605.675520737312, 0, 16.087224553222164, -171.1912464245999]"
"[566.7183091820973, 2190.4300315738155, 8648.671561669793, 0, 12.41436595896103, -179.17355676840506]"
"[370.4073442933154, 2172.1829833939246, 8682.272905350606, 0, 9.671945628482614, 174.68963180473446]"
"[176.6696972727843, 2127.6624628917903, 8704.264889826027, 0, 6.3130052760215225, 167.05822915781897]"
"[-11.972156379966037, 2062.5434605363603, 8717.446945154687, 0, 3.77912024027491, 160.95537089461766]"
"[-191.13214258592515, 1973.688996235456, 8720.012781564103, 0, 0.7350781510059091, 153.62086997116648]"
"[-382.19731724529606, 1916.2926986926336, 8734.14657301438, 0, 4.052410803358348, 163.2796443442996]"
"[-563.964420125993, 1832.9340719983386, 8737.619275996109, 0, 0.9949061186970152, 155.3637492805681]"
"[-756.5763554007766, 1781.1597458860897, 8752.453747517706, 0, 4.2536694321593655, 164.95446147261114]"
"[-940.0800015872265, 1701.7324959502548, 8756.663712352309, 0, 1.2061551693650183, 156.59523192686606]"
"[-1133.688118253678, 1653.9893815298078, 8772.042014804327, 0, 4.409911891494289, 166.1474297306423]"
"[-1318.343591976252, 1577.3140085763819, 8776.863135705624, 0, 1.3812831955758498, 157.45007592659238]"
"[-1512.5963148574249, 1532.4135357823232, 8792.66905852336, 0, 4.532790113137555, 166.98496388966043]"
"[-1698.003430344991, 1457.6079777965165, 8797.99165385011, 0, 1.524991290177667, 158.02757543542097]"
"[-1892.6716092764332, 1414.6656887572037, 8814.124227221404, 0, 4.62666834947035, 167.56021934611925]"
"[-2078.551586717792, 1341.0727180072313, 8819.84337423767, 0, 1.6386383074747768, 158.40056454234067]"
"[-2273.4829146193297, 1299.4308770633436, 8836.205968327458, 0, 4.69278296117027, 167.9415442959476]"
"[-2459.6387014160637, 1226.5618901115636, 8842.217106548305, 0, 1.7223236256371253, 158.62259356122564]"
"[-2654.7303044766804, 1185.7312613810057, 8858.713353779302, 0, 4.731201613226467, 168.1792143574922]"
"[-2841.009399190178, 1113.1915689115826, 8864.885216477167, 0, 1.7683891693944385, 158.72336352405563]"
"[-3013.8839103217088, 1012.6271221931526, 8863.791846800294, 0, -0.31322889989115593, 149.81260815113467]"
"[-3169.704130156384, 887.6875109302109, 8853.296484579838, 0, -3.0080814942258307, 141.27669906082374]"
"[-3301.428324322487, 737.1940477218806, 8853.97043031487, 0, 0.19307159658246667, 131.19506953288322]"
"[-3412.2666676715476, 570.8288819984191, 8847.84725487716, 0, -1.7544347030988225, 123.67295274070145]"
"[-3501.057579078102, 392.2804859741037, 8832.464006561619, 0, -4.4113329855777685, 116.44084842733496]"
"[-3567.730307854259, 204.91639835420457, 8811.263867224723, 0, -6.084824030231664, 109.58788926565673]"
"[-3612.442041588351, 11.809866682595981, 8784.604379377923, 0, -7.660180557294412, 103.03649565150556]"
"[-3635.7142894316717, -184.2717333161101, 8752.817454042708, 0, -9.145063563489089, 96.76857485000426]"
"[-3638.3513778012048, -380.8753360997856, 8716.210499274386, 0, -10.546576947570241, 90.76847510053189]"
"[-3621.369632990132, -575.8596695103661, 8675.067698353652, 0, -11.87129938511835, 85.02250592521457]"
"[-3586.8994408892577, -767.5873415020285, 8629.765318182337, 0, -13.09179930925893, 79.80783349357586]"
"[-3536.0810935678346, -954.6541265119233, 8580.536124388604, 0, -14.249567040899583, 74.80187491490248]"
