x,y,z,roll,pitch,yaw
"[-5277.748198693757, -582.0056704302842, 10066.285350695149, 0, -2.1726098353965373, -0.19078073203712076]"
"[-5078.300782310822, -580.7046533091246, 10051.485504323562, 0, -4.243722722506415, -0.3737412808190935]"
"[-4879.486690725741, -578.7981486662524, 10029.821658237383, 0, -6.218435622967339, -0.5494143835637434]"
"[-4681.49829093742, -576.3160556027425, 10001.635974579114, 0, -8.101573362780556, -0.7182542381913962]"
"[-4484.498320801204, -573.2878777733231, 9967.258046989407, 0, -9.897704805907672, -0.8806506211457849]"
"[-4288.623188943355, -569.7425381255184, 9927.004310685157, 0, -11.611157879843956, -1.036940311896193]"
"[-4093.9859699232056, -565.7082353708338, 9881.17770953052, 0, -13.246033557162002, -1.1874164086007575]"
"[-3900.679113959006, -561.2123351094966, 9830.067570437808, 0, -14.806218885216316, -1.332335974097831]"
"[-3708.7768913394348, -556.2812896435461, 9773.94964331749, 0, -16.29539914595319, -1.4719263458959777]"
"[-3518.3375917797707, -550.9405814560315, 9713.0862715798, 0, -17.717069218859077, -1.6063903664080652]"
"[-3329.4054986350916, -545.2146861329318, 9647.726664002035, 0, -19.074544212314933, -1.735910732281843]"
"[-3142.0126571966953, -539.1270511810213, 9578.107243734868, 0, -20.37096942184238, -1.860653618740291]"
"[-2956.1804553834254, -532.7000877676517, 9504.452054436928, 0, -21.609329667792558, -1.98077170244041]"
"[-2771.9210340817403, -525.9551728928527, 9426.973207098446, 0, -22.792458059822934, -2.096406681702081]"
"[-2589.238543251311, -518.9126599135084, 9345.871354129937, 0, -23.923044230930937, -2.207691374045991]"
"[-2408.130258744461, -511.5918956848742, 9261.33617982897, 0, -25.003642079781066, -2.314751456357015]"
"[-2228.5875736227235, -504.01124287600345, 9173.546898465765, 0, -26.03667705650065, -2.4177069015912838]"
"[-2050.5968766170977, -496.188106260919, 9082.672753006493, 0, -27.024453023966466, -2.516673156984222]"
"[-1874.1403292873952, -488.13896199362233, 8988.87350897412, 0, -27.969158723806533, -2.611762101607544]"
"[-1699.1965524015898, -479.87938904823426, 8892.299939175291, 0, -28.872873873852676, -2.703082815427016]"
"[-1525.7412310851014, -471.42410215081543, 8793.09429603703, 0, -29.737574921560295, -2.7907421873999265]"
"[-1353.7476473858394, -462.78698565105117, 8691.390769132333, 0, -30.56514047592896, -2.8748453863724417]"
"[-1183.1871480645254, -453.9811278837024, 8587.315926157456, 0, -31.35735643868115, -2.955496215403657]"
"[-1014.0295546504559, -445.0188556546578, 8480.98913618027, 0, -32.115920853862384, -3.032797367511998]"
"[-846.2435220983341, -435.911768557236, 8372.522974429157, 0, -32.8424484935918, -3.1068505986019583]"
"[-679.7968517391504, -426.6707728833386, 8262.023608253165, 0, -33.53847519640041, -3.1777568314025473]"
"[-514.6567636338191, -417.3061149430534, 8149.5911641712855, 0, -34.20546197342722, -3.2456162025707336]"
"[-350.79013290861405, -407.8274136469699, 8035.320076154636, 0, -34.84479889668936, -3.3105280636363013]"
"[-188.16369417245755, -398.24369223915465, 7919.299415460204, 0, -35.45780878268731, -3.372590945153192]"
"[-26.744217683899535, -388.56340909658945, 7801.613202468028, 0, -36.045750683741765, -3.4319024922496664]"
"[133.5013394536547, -378.79448753386947, 7682.340701072374, 0, -36.6098231986749, -3.4885593787151117]"
"[292.60570413992167, -368.9443445708949, 7561.556696248108, 0, -37.15116761373852, -3.542657205809777]"
"[450.6011775546039, -359.01991863685333, 7439.331755461253, 0, -37.670870884048675, -3.5942903911233577]"
"[607.5195425305349, -349.02769619654697, 7315.7324746219865, 0, -38.169968465205514, -3.643552052030261]"
"[763.3919859427267, -338.97373729554266, 7190.8217092927725, 0, -38.64944700425367, -3.69053388758642]"
"[918.2490342584945, -328.8637000291152, 7064.658791866932, 0, -39.11024689866952, -3.735326062079018]"
"[1072.1205005952681, -318.7028639468417, 6937.299735426173, 0, -39.553264731644205, -3.7780170928716394]"
"[1225.0354418123802, -308.49615241026584, 6808.797424971551, 0, -39.97935559156375, -3.8186937446790674]"
"[1377.02212432315, -298.24815392551534, 6679.201796702589, 0, -40.389335283269084, -3.857440931954403]"
"[1528.1079974559057, -287.96314247631466, 6548.560005995317, 0, -40.78398243840927, -3.8943416306729586]"
"[1678.3196733189118, -277.6450968856489, 6416.916584702735, 0, -41.16404053198173, -3.9294768004491676]"
"[1827.6829122360436, -267.29771923653857, 6284.313588371693, 0, -41.530219811985845, -3.9629253176212638]"
"[1976.2226129188566, -256.9244523840882, 6150.790733938948, 0, -41.883199149004135, -3.994763919680725]"
"[2123.962806627614, -246.52849659227306, 6016.385528436804, 0, -42.22362781247362, -4.025067161206285]"
"[2270.926654649947, -236.11282532990583, 5881.133389205578, 0, -42.55212718042462, -4.053907381282839]"
"[2417.1364484920005, -225.68020026095013, 5745.067756076434, 0, -42.86929238955453, -4.081354682240986]"
"[2562.613612233943, -215.2331854648802, 5608.220195954046, 0, -43.17569393268193, -4.107476919440613]"
"[2707.378706550199, -204.7741609231825, 5470.620500194056, 0, -43.47187921090464, -4.132339701739472]"
"[2851.4514339351567, -194.30533530840492, 5332.296775135384, 0, -43.75837404818565, -4.156006402232981]"
"[2994.8506447077675, -183.82875811243065, 5193.275526111902, 0, -44.035684176636025, -4.178538178822718]"
"[3137.5943433934854, -173.34633115093797, 5053.58173523157, 0, -44.30429670148626, -4.19999400416697]"
"[3279.6996950994435, -162.85981948134994, 4913.238933173432, 0, -44.56468155567844, -4.220430704586362]"
"[3421.1830315083243, -152.37086177203858, 4772.269265213322, 0, -44.81729295522417, -4.239903007540997]"
"[3562.059856117645, -141.88098016118522, 4630.693551647099, 0, -45.062570868026974, -4.258463597363196]"
"[3702.3448483432967, -131.39158964458636, 4488.531342734747, 0, -45.30094251085476, -4.276163179023769]"
"[3842.051866088073, -120.90400703291893, 4345.800968238552, 0, -45.53282389168829, -4.293050549832708]"
"[3981.1939463458634, -110.41945952065065, 4202.519581572322, 0, -45.75862141792663, -4.30917267913232]"
"[4119.783303367987, -99.93909291103506, 4058.7031985141934, 0, -45.978733595116175, -4.324574796239311]"
"[4257.831323856629, -89.463979544645, 3914.3667303603384, 0, -46.19355284627792, -4.339300487142987]"
"[4395.348558567276, -78.99512598290292, 3769.5240113074306, 0, -46.403467488937636, -4.353391800784593]"
"[4532.344709591678, -68.53348050336818, 3624.1878197433202, 0, -46.60886391616566, -4.366889366149622]"
"[4668.828612447158, -58.079940470550056, 3478.3698929917778, 0, -46.81012904007496, -4.379832521931633]"
"[4804.8082119061655, -47.635359655291055, 3332.0809348898033, 0, -47.00765307239006, -4.39225946121689]"
"[4940.290530246483, -37.20055558807673, 3185.3306153630247, 0, -47.201832738431484, -4.404207394558327]"
"[5075.281626265965, -26.776317048050316, 3038.1275608895544, 0, -47.393075050395225, -4.415712736048703]"
"[5209.786542955494, -16.363411811561946, 2890.479334381821, 0, -47.58180180642756, -4.426811318705707]"
"[5343.809241115694, -5.962594813943888, 2742.392402535551, 0, -47.768455038591185, -4.437538647856097]"
"[5477.35251537203, 4.425383080948279, 2593.8720880457404, 0, -47.95350371280395, -4.44793020457307]"
