x,y,z,roll,pitch,yaw
"[-2840.5061384502974, -801.785440005949, 10504.015081821473, 0, -3.27635127646265, -0.8346693975528525]"
"[-2641.838371896516, -796.0621565727093, 10481.691046360227, 0, -6.408720124418932, -1.6501384237717054]"
"[-2444.7067596933553, -787.6296200240148, 10449.010474187487, 0, -9.404465963158401, -2.449401107283525]"
"[-2249.5871596178927, -776.6015664019895, 10406.504901615162, 0, -12.270532738213607, -3.234884652070024]"
"[-2056.8867495912373, -763.0977360746683, 10354.695650104937, 0, -15.013477975653513, -4.008552437711218]"
"[-1866.951023950979, -747.2419147259621, 10294.09026210299, 0, -17.63949920049562, -4.7719831132805925]"
"[-1680.070287406493, -729.1603296529072, 10225.179837711348, 0, -20.154458030823495, -5.52643223942276]"
"[-1496.4856391640922, -708.9803436828721, 10148.437117561727, 0, -22.563902216356638, -6.272881042427144]"
"[-1316.3944537039415, -686.8293976307624, 10064.315179230789, 0, -24.873085853929418, -7.012075558279096]"
"[-1139.9553746126094, -662.8341595816876, 9973.246634055351, 0, -27.086987981557574, -7.744558554495004]"
"[-967.2928446347192, -637.1198456120337, 9875.643228383704, 0, -29.210329726630572, -8.47069599095175]"
"[-798.5011994345547, -609.8096820087576, 9771.895768296316, 0, -31.247590161532543, -9.19069933288128]"
"[-633.6483550359171, -581.024483738892, 9662.374299833538, 0, -33.203021001051205, -9.90464470400633]"
"[-472.77911999769015, -550.8823279623647, 9547.428487976998, 0, -35.080660259771726, -10.612489628342827]"
"[-315.91816344717176, -519.4983048583617, 9427.388147241629, 0, -36.884344973845764, -11.314087930417559]"
"[-163.0726694181259, -486.98433102279404, 9302.563884934829, 0, -38.61772307972184, -12.009203228380384]"
"[-14.234706747164097, -453.449013255734, 9173.24782510381, 0, -40.28426453232826, -12.697521350837555]"
"[130.61665775853496, -418.9975527481005, 9039.714387082737, 0, -41.88727173657313, -13.37866192787536]"
"[271.5134769261348, -383.7316815442256, 8902.221097513084, 0, -43.42988935866848, -14.05218934380911]"
"[408.49724751269525, -347.7496247428213, 8761.00941887343, 0, -44.91511357753502, -14.717623189509947]"
