x,y,z,roll,pitch,yaw
"[-2650.5668947205504, 397.04065206249396, 10027.475026401135, 0, -3.2429478078227243, -0.17261577256303787]"
"[-2451.794150106306, 398.2230364019556, 10005.384350408893, 0, -6.341451588425177, -0.34081550531884935]"
"[-2254.432300914322, 399.9633165173693, 9973.053685265095, 0, -9.302874196446531, -0.5052046384593372]"
"[-2058.913904129795, 402.2370244224383, 9931.013385894483, 0, -12.1341607325868, -0.6662697568548502]"
"[-1865.6066220724822, 405.01861789571853, 9879.782951176789, 0, -14.84186757073044, -0.824400230460214]"
"[-1674.8200924487433, 408.28187544450384, 9819.8675836631, 0, -17.432188787878204, -0.9799048994658363]"
"[-1486.8122830747213, 412.0002181899115, 9751.755635066622, 0, -19.910980297503457, -1.1330251414605519]"
"[-1301.7953295390196, 416.1469706247682, 9675.916783884579, 0, -22.2837819459506, -1.2839452665312243]"
"[-1119.9408665108676, 420.69557040068884, 9592.800813597149, 0, -24.55583779668116, -1.4328009196162947]"
"[-941.3848720707618, 425.6197357653241, 9502.836879462593, 0, -26.73211479757392, -1.5796859845162023]"
"[-766.232050202812, 430.89359795350754, 9406.433169112242, 0, -28.817320001279967, -1.7246583535395148]"
"[-594.5597801293143, 436.491804704395, 9303.976877119088, 0, -30.815916487133347, -1.8677448333001205]"
"[-426.42166303587805, 442.38960010426945, 9195.834426667403, 0, -32.732138114746974, -2.0089453891819704]"
"[-261.8506973625415, 448.56288511954335, 9082.351882593586, 0, -34.57000322369867, -2.148236880793412]"
"[-100.86211356228307, 454.98826246804504, 8963.855509603032, 0, -36.3333273802302, -2.2855764031650176]"
"[56.54410168244601, 461.6430688630011, 8840.652437587049, 0, -38.02573526030486, -2.420904319957008]"
"[210.38096313804908, 468.5053971394883, 8713.03140284702, 0, -39.65067174841446, -2.5541470530785317]"
"[360.6724995661366, 475.5541103256227, 8581.263539843538, 0, -41.21141232295819, -2.685219676162055]"
"[507.45199589032586, 482.76884934005375, 8445.603202973209, 0, -42.71107279163667, -2.8140283460676625]"
"[650.7604415863502, 490.1300356744759, 8306.288801966208, 0, -44.152618433949854, -2.940472596149553]"
"[790.6451637556911, 497.6188701470695, 8163.543637908548, 0, -45.538872602420696, -3.0644475067798305]"
"[927.158625161185, 505.21732858329403, 8017.576729725619, 0, -46.87252482947415, -3.1858457621439005]"
"[1060.3573692502466, 512.9081550884015, 7868.583623305339, 0, -48.15613848289006, -3.3045595972695443]"
"[1190.3010958462883, 520.6748534163429, 7716.747177366243, 0, -49.39215800934337, -3.4204826353857545]"
"[1317.0518527385366, 528.5016768079633, 7562.238321753244, 0, -50.58291580268558, -3.5335116128456816]"
"[1440.6733298377198, 536.3736165636816, 7405.216785127536, 0, -51.730638731261884, -3.643547986850637]"
"[1561.2302438874156, 544.276389528849, 7245.831790054991, 0, -52.83745435666597, -3.7504994199681865]"
"[1678.787802928766, 552.1964246007329, 7084.222714329958, 0, -53.9053968748883, -3.8542811348558748]"
"[1793.4112408125159, 560.1208483119694, 6920.519718033143, 0, -54.93641280980742, -3.954817132605113]"
"[1905.1654130410247, 568.0374695040629, 6754.844336342255, 0, -55.93236648841184, -4.052041268637817]"
"[2014.11444610902, 575.9347630740317, 6587.310038516948, 0, -56.89504532704332, -4.145898181057985]"
"[2120.3214333006704, 583.8018527557372, 6418.0227537858955, 0, -57.82616495835836, -4.236344067722004]"
