x,y,z,roll,pitch,yaw
"[-4570.814042399542, -747.7370717141824, 10739.69698115526, 0, -2.726128580937882, -0.2943701353515283]"
"[-4371.6882508573435, -745.7265670165305, 10721.126116513198, 0, -5.327835649128102, -0.578476142373238]"
"[-4173.566057916309, -742.7760351624677, 10693.9435664854, 0, -7.811403107739642, -0.8532134832495564]"
"[-3976.7538554251196, -738.9306802563403, 10658.58582057007, 0, -10.182767950298748, -1.119313615166692]"
"[-3781.511534345524, -734.2362057942746, 10615.476680367821, 0, -12.447544343569747, -1.3773743122553124]"
"[-3588.0575292454255, -728.7383244240359, 10565.02550385855, 0, -14.61104394175643, -1.6278837578310819]"
"[-3396.5734385599567, -722.4823640317404, 10507.625974470851, 0, -16.67829461566438, -1.871239934173754]"
"[-3207.2082355495713, -715.5129542501273, 10443.655299813385, 0, -18.654057757313293, -2.1077664164871]"
"[-3020.0820898904853, -707.8737799539949, 10373.473759314134, 0, -20.542844300619468, -2.3377253824393818]"
"[-2835.2898229708157, -699.6073904076444, 10297.424532555688, 0, -22.348929581689777, -2.561328438520796]"
"[-2652.904021690382, -690.7550545145144, 10215.833750965307, 0, -24.076367147562436, -2.7787457129644286]"
"[-2472.9778362337292, -681.3566541376567, 10129.010724887114, 0, -25.729001609543836, -2.990113554556571]"
"[-2295.547487187846, -671.4506087503432, 10037.248306096846, 0, -27.310480626326285, -3.1955410953901544]"
"[-2120.6345067295215, -661.0738257717961, 9940.823352676054, 0, -28.824266092576533, -3.395115875300324]"
"[-1948.2477375835817, -650.261671871774, 9839.997268990002, 0, -30.273644600445976, -3.5889086806565995]"
"[-1778.3851121836742, -639.0479613134788, 9735.01659844649, 0, -31.6617372342905, -3.7769777163417144]"
"[-1611.0352330514645, -627.4649580675648, 9626.11365087279, 0, -32.9915087526477, -3.9593722042404664]"
"[-1446.1787739226502, -615.5433889886643, 9513.507149842848, 0, -34.26577620607305, -4.136135482304783]"
"[-1283.7897196439515, -603.3124658151238, 9397.402888212222, 0, -35.48721703467412, -4.307307663722172]"
"[-1123.8364613837944, -590.7999141457425, 9277.994382557556, 0, -36.65837668501072, -4.472927904756945]"
"[-966.2827622684144, -578.0320078756472, 9155.463519243292, 0, -37.78167578236978, -4.633036321602888]"
"[-811.0886071931442, -565.0336078468162, 9029.981186514085, 0, -38.8594168912093, -4.787675590433539]"
"[-658.2109492773352, -551.828203695653, 8901.70788839097, 0, -39.89379089374043, -4.93689226026365]"
"[-507.6043642371023, -538.4379580676668, 8770.794337279784, 0, -40.886883014130504, -5.0807378048568275]"
"[-359.22162284543253, -524.8837525239913, 8637.38202312111, 0, -41.84067851362401, -5.219269437428454]"
"[-213.0141906339222, -511.18523459151345, 8501.603757656529, 0, -42.757068079957406, -5.352550710063575]"
"[-68.93266306226167, -497.3608655123717, 8363.584192984774, 0, -43.63785293275927, -5.48065191841073]"
"[73.07285646299596, -483.42796833341913, 8223.440314058285, 0, -44.48474966515624, -5.6036503311790895]"
"[213.05242910432494, -469.40277604526847, 8081.281905146145, 0, -45.29939484052746, -5.721630263144146]"
"[351.055997719041, -455.30047953656066, 7937.211990581084, 0, -46.08334936225209, -5.8346830096691065]"
"[487.13314329265705, -441.13527517452644, 7791.327250330712, 0, -46.83810263336296, -5.9429066601090215]"
"[621.3328759359905, -426.9204118597533, 7643.718411098774, 0, -47.56507652224867, -6.046405806834127]"
"[753.7034562021523, -412.66823743303416, 7494.4706137813255, 0, -48.26562914993157, -6.145291165954299]"
