x,y,z,roll,pitch,yaw
"[4275.713511747237, -902.9137328875952, 4263.558975177295, 0, 1.4942062961098914, 179.98127879353356]"
"[4077.8873566775073, -879.4892929464067, 4281.338401033289, 0, 5.100162930392559, -173.2470947710305]"
"[3885.329600397163, -834.2187536402243, 4310.869550133975, 0, 8.491097928780603, -166.76995976734534]"
"[3693.7622087646487, -789.5640592845358, 4347.034349803197, 0, 10.417759047895224, -166.87856194174688]"
"[3503.402380488361, -745.4818193093179, 4389.694540817649, 0, 12.315867139465619, -166.96165441654014]"
"[3314.4596554652835, -701.9214573295474, 4438.716388243516, 0, 14.188289392932868, -167.01742003173086]"
"[3127.137689471195, -658.8245815397668, 4493.971617437411, 0, 16.038078569385473, -167.04351027761538]"
"[2941.63623909876, -616.1240484953903, 4555.338354253452, 0, 17.86851679884191, -167.03691010347458]"
"[2758.1534290745963, -573.7426158410012, 4622.7020877589375, 0, 19.683168185269473, -166.99374821958915]"
"[2575.757000662146, -534.5547025294193, 4694.784334898339, 0, 21.12545355833535, -167.87432251648096]"
"[2394.6061534392825, -498.4721760603485, 4771.481282908332, 0, 22.549703237948584, -168.7349761448337]"
"[2216.161074547402, -461.884561855396, 4854.05670483314, 0, 24.38569892984546, -168.4129100397241]"
"[2037.862231089724, -428.4807248336787, 4938.28084682272, 0, 24.90536282843343, -169.3887875383506]"
"[1859.7947340224923, -398.1566178328643, 5024.143615371228, 0, 25.42402276073027, -170.33549590602675]"
"[1682.0379516235212, -370.8161990817868, 5111.636631170666, 0, 25.942254720978077, -171.25597213725723]"
"[1504.6664604754328, -346.37199482760195, 5200.753604897804, 0, 26.460764563875806, -172.15328951819203]"
"[1327.7510237034962, -324.7457933584501, 5291.490783836817, 0, 26.980414212950173, -173.03072100128998]"
"[1151.3596269138911, -305.8695292503475, 5383.847493349084, 0, 27.502256578952245, -173.89182295415247]"
"[982.5625651300043, -262.8407664479128, 5482.112835687156, 0, 29.427819840312612, -165.6990657275861]"
"[824.1538852223681, -198.38645860658704, 5585.806289340777, 0, 31.229494931689793, -157.85927011346524]"
"[674.5061485807028, -125.90473255293674, 5696.945635687201, 0, 33.75871734900708, -154.1568207751559]"
"[536.296716019438, -42.38487154777064, 5814.939642182323, 0, 36.154881643547874, -148.85546139785598]"
"[412.6108958645308, 54.35868192498128, 5938.804498998422, 0, 38.266806891573715, -141.96848692459133]"
"[306.11340322572266, 164.65638570881362, 6067.228408772502, 0, 39.9500511026291, -133.99576297572685]"
"[218.6433196657668, 287.39576248509957, 6198.697149812277, 0, 41.09760191376326, -125.47553097794228]"
"[151.23464089329633, 420.8105634572246, 6331.575142375824, 0, 41.635542010957046, -116.80547875557203]"
"[104.3209241498706, 563.0097965489344, 6464.159007493142, 0, 41.522899034420085, -108.25851858858078]"
"[77.97918207997456, 712.1915541427306, 6594.738162896862, 0, 40.76028853781743, -100.01377140280381]"
"[72.11209099977685, 866.6390570259027, 6721.669428136792, 0, 39.39449948247505, -92.17548352173098]"
"[86.52281941940934, 1024.6344820161523, 6843.446998274178, 0, 37.509130700231715, -84.78848438770682]"
"[120.90468067941038, 1184.3956287235135, 6958.747751173052, 0, 35.2050098993721, -77.85473468929348]"
"[174.79838867137676, 1344.0705938499696, 7066.4481399873075, 0, 32.58171780410592, -71.34936365666923]"
"[247.55645118069532, 1501.775955762246, 7165.621136130451, 0, 29.726804330619956, -65.23355405144684]"
"[338.3292621432251, 1655.6523501816919, 7255.523038393039, 0, 26.712219060452796, -59.463334448027304]"
"[446.0717739294233, 1803.9190001483903, 7335.576468436064, 0, 23.594880388645684, -53.99481911428889]"
"[574.8735480929172, 1937.262459158559, 7410.607294844546, 0, 22.03383945645374, -45.99255416350854]"
"[721.6541995691584, 2054.133994770635, 7479.863951679001, 0, 20.260151897535863, -38.52794558201974]"
"[883.4715646500405, 2153.4462024033214, 7542.730681937563, 0, 18.320591626052348, -31.538698446203394]"
"[1055.2653029206542, 2242.1239050068184, 7593.947637645351, 0, 14.83787287742782, -27.30219697486024]"
"[1223.4466201902785, 2332.0053081787287, 7654.250024706747, 0, 17.548436112085348, -28.121453522042493]"
"[1387.8274047470177, 2422.808483940107, 7723.0522117370965, 0, 20.12143126730261, -28.91605499814283]"
"[1562.978130910149, 2501.9232467171473, 7778.397287717354, 0, 16.06486196347067, -24.30847118871605]"
"[1746.869662615356, 2568.4294598845254, 7820.3595109335765, 0, 12.111283397935832, -19.88303109836701]"
"[1937.501836109963, 2621.6529811689406, 7849.110705879342, 0, 8.265247077784037, -15.59945966752906]"
"[2132.926727251735, 2661.1457775786935, 7864.904089112974, 0, 4.52918652480534, -11.424853941364258]"
"[2331.803628107012, 2681.0074159843202, 7872.218022804529, 0, 2.095754960994658, -5.703161948986002]"
"[2531.799227821378, 2681.75911381691, 7871.124841547998, 0, -0.3131749206327642, -0.21534929033082398]"
"[2730.7977913280997, 2664.1232994886686, 7861.714752534552, 0, -2.696787551081563, 5.064482517941397]"
"[2927.314624194769, 2633.9089938538964, 7840.076126536992, 0, -6.211167887517496, 8.74073551928865]"
"[3126.2268056129715, 2614.430819909783, 7832.690679816932, 0, -2.116255782001759, 5.59277149026951]"
