x,y,z,roll,pitch,yaw
"[6757.145097318992, 754.2413079467863, 5783.347265986624, 0, 3.9001952020337405, -173.78699432914632]"
"[6563.34646159476, 796.0465008737175, 5809.699014235425, 0, 7.571235081373413, -167.82699165107414]"
"[6369.425781963056, 834.870559294199, 5839.48932304452, 0, 8.566171899481068, -168.67872615294843]"
"[6175.492402142061, 870.7992109882645, 5872.640132667397, 0, 9.541041447901076, -169.50422042680032]"
"[5981.6468095907, 903.9143728499214, 5909.071881229442, 0, 10.495525787108779, -170.30559214978314]"
"[5787.981076992179, 934.2938358088402, 5948.703588830875, 0, 11.42929596541528, -171.08492159318862]"
"[5594.57927219515, 962.0109346649858, 5991.452908500907, 0, 12.342003376064895, -171.84427219215038]"
"[5401.517836346097, 987.1341905978538, 6037.236136862761, 0, 13.23326889061872, -172.58571334191222]"
"[5208.865929166188, 1009.7269116404414, 6085.968175767728, 0, 14.10266921340944, -173.3113463660169]"
"[5016.68573939914, 1029.8467328342872, 6137.562433745039, 0, 14.949719646381975, -174.02333491389913]"
"[4825.032757288941, 1047.545072658644, 6191.9306525472875, 0, 15.773852087970578, -174.7239414975401]"
"[4633.956004398374, 1062.8664749645068, 6248.982638807007, 0, 16.57438655149939, -175.41557254076866]"
"[4443.498213938887, 1075.8477949644796, 6308.625872994537, 0, 17.350493675600788, -176.10083530578837]"
"[4253.695951713997, 1086.5171721137822, 6370.76495607081, 0, 18.10114443864217, -176.78261156926106]"
"[4064.5796632356687, 1094.8927091639023, 6435.300836101254, 0, 18.825041281103392, -177.46415526490094]"
"[3876.17362563407, 1100.9807405863166, 6502.12972857049, 0, 19.52052154595028, -178.1492250468163]"
"[3688.495772035252, 1104.7735168511606, 6571.141597960802, 0, 20.185418566409954, -178.84226885395483]"
"[3501.55733820218, 1106.2460392389728, 6642.217990904279, 0, 20.816855925939812, -179.548687921379]"
"[3315.362250866762, 1105.351626090206, 6715.228876923252, 0, 21.410932462471706, 179.72477413266978]"
"[3129.906123242005, 1102.01552344601, 6790.027908638756, 0, 21.962221114715323, 178.96943826862355]"
"[2945.1746222976903, 1096.125384072378, 6866.445045571645, 0, 22.462934740224892, 178.17375039428018]"
"[2761.140771809146, 1087.5164967247404, 6944.2745318412835, 0, 22.901460489224682, 177.32172318640502]"
"[2577.760327221401, 1075.947710814926, 7023.254122466798, 0, 23.25960981242894, 176.39020748202194]"
"[2394.963368110367, 1061.0596989933438, 7103.026416176829, 0, 23.507022654169393, 175.34378700851417]"
"[2212.6377614298954, 1042.2967087628767, 7183.059680175053, 0, 23.588576354441912, 174.1244178460367]"
"[2030.5935902710416, 1018.7444761804577, 7262.465045783868, 0, 23.392442230890463, 172.6282224725702]"
"[1848.485546949124, 988.7519496003289, 7339.517683031419, 0, 22.660080155710208, 170.64755354934178]"
"[1665.782114334105, 948.9820977012541, 7410.495247026071, 0, 20.78656928444344, 167.7197414015942]"
"[1483.2671921163874, 892.9799525842049, 7470.0944325083365, 0, 17.337273569248097, 162.9421023786093]"
"[1305.4190377995528, 814.216530058688, 7516.638575836604, 0, 13.457304811222945, 156.11293526764234]"
"[1137.7037248120462, 710.7644919002357, 7550.832867617029, 0, 9.844306522521322, 148.33241947671524]"
"[984.8731635304066, 583.8005588749633, 7573.701607177685, 0, 6.5657720016446355, 140.28190491180618]"
"[850.7177337774219, 435.9960901186738, 7586.197993994003, 0, 3.5822845705581505, 132.2286046945575]"
"[738.0794607107657, 270.7574471851682, 7589.166212660954, 0, 0.8503632299476029, 124.281091940382]"
"[648.9196830835338, 91.82526434553006, 7583.351748136611, 0, -1.6659561207602063, 116.4865297960869]"
"[571.5015880875321, -92.18488709875123, 7571.239657786769, 0, -3.4719827891788704, 112.8178194064772]"
"[510.58269453354933, -281.68877995475896, 7551.818972923014, 0, -5.572396990534723, 107.82078739997733]"
"[475.33233746786334, -476.76614343115295, 7525.319263757809, 0, -7.613997680421598, 100.2427824882244]"
"[461.8159357610998, -673.5494045489057, 7492.248808230802, 0, -9.517699597634454, 93.92928907044401]"
"[470.7992484795157, -869.496309875933, 7453.208951861136, 0, -11.256365315262414, 87.37507591118862]"
"[503.48216531259334, -1061.6573457314087, 7408.420970814512, 0, -12.940548616390139, 80.34745118606071]"
"[557.7375471010654, -1247.6237277952782, 7358.693128622616, 0, -14.39700230883033, 73.73548314344472]"
"[636.1050039131399, -1428.1192787591667, 7322.917469368733, 0, -10.304430557877104, 66.53050558831032]"
"[733.1949410129893, -1598.0407665528412, 7281.683598583523, 0, -11.897960479868749, 60.25716647384516]"
"[850.1811775689258, -1757.8756304038218, 7253.988170184291, 0, -7.959734594307089, 53.79887953067618]"
"[982.3806132916307, -1904.0895193463705, 7220.153160580414, 0, -9.739858079913166, 47.88165756526697]"
"[1130.0309814731354, -2037.402685065398, 7199.4899415224545, 0, -5.930158263618569, 42.07880491422749]"
"[1288.6713653074494, -2155.8662828284628, 7171.2126605016, 0, -8.128079475842029, 36.75027928077792]"
"[1456.9710769289302, -2258.128752859079, 7136.318616720983, 0, -10.04782960471561, 31.283752037392357]"
"[1635.208884113157, -2346.2330827441833, 7114.664260446663, 0, -6.21570090858072, 26.303544158976834]"
"[1818.6826760583403, -2419.6018845526482, 7083.771112493665, 0, -8.885812235131011, 21.795832599748294]"
"[2007.9659419543552, -2471.0345166796915, 7044.7002844473745, 0, -11.265412216295523, 15.20155235615533]"
"[2202.6736931006562, -2508.918830760297, 7019.133305936177, 0, -7.344496891663303, 11.010480051364668]"
"[2398.6503624172587, -2530.6182770543014, 6985.632871400119, 0, -9.642621733153423, 6.318317733280416]"
"[2594.23094351833, -2531.853347309437, 6943.839200855023, 0, -12.061901937722283, 0.3618118527022815]"
"[2791.964558735195, -2521.152916505718, 6915.787138651264, 0, -8.062909598800488, -3.0975618398987756]"
"[2986.9976953984383, -2497.189439927658, 6878.533583202293, 0, -10.735055548552486, -7.004751661883607]"
"[3177.672107949402, -2460.2167945038027, 6830.823082380075, 0, -13.801123725707368, -10.973733799831194]"
"[3363.1377106206555, -2410.127259604927, 6775.2034031343, 0, -16.146743785408784, -15.113554987299203]"
"[3540.9102398913915, -2343.929666591661, 6711.840902268763, 0, -18.470267755943684, -20.423944677473354]"
"[3709.638030974549, -2263.1823149800207, 6641.053913888804, 0, -20.728183547960676, -25.57418273131739]"
"[3879.5908425500634, -2173.5870853255383, 6585.477510076231, 0, -16.1338375745887, -27.79717128647411]"
"[4041.6305190447492, -2075.6370839786086, 6521.065240455964, 0, -18.787632380356694, -31.152189325829106]"
"[4193.206928803007, -1968.619649487953, 6446.420342975728, 0, -21.9146177551095, -35.22322413625618]"
"[4345.8866627626785, -1853.7499607893433, 6387.311515747567, 0, -17.190169016829916, -36.956234740375656]"
"[4488.923511063931, -1731.8410720728327, 6318.910617508217, 0, -19.99904564727958, -40.44062624627755]"
"[4619.337181118055, -1601.2979355582067, 6241.769421173588, 0, -22.687575460226583, -45.02842570486737]"
"[4736.6649849915175, -1463.7591553872298, 6156.22837612906, 0, -25.32201588258676, -49.53407960713361]"
"[4840.638458752717, -1320.8409629091163, 6062.612634862871, 0, -27.909653314757033, -53.96398247269443]"
"[4931.172079427724, -1174.1239083025048, 5961.233300602706, 0, -30.457338762368877, -58.32281267232196]"
