x,y,z,roll,pitch,yaw
"[-6589.771218149147, -966.2329722810496, 9764.434239885852, 0, -2.1877013976794064, -0.24022349514868624]"
"[-6390.334094156875, -964.5944352338576, 9749.529583900692, 0, -4.2738316014158, -0.4707205121781676]"
"[-6191.5424617933495, -962.1928252305611, 9727.709428730828, 0, -6.263481844298393, -0.6921590298372304]"
"[-5993.592779955865, -959.0655322783442, 9699.316762437755, 0, -8.161471741537795, -0.9051077060822036]"
"[-5796.651468962623, -955.2494957328607, 9664.682128191866, 0, -9.972365461334787, -1.1100537032243039]"
"[-5600.8582366923465, -950.7809665737163, 9624.123005367135, 0, -11.700486743835896, -1.3074171129333014]"
"[-5406.329099935008, -945.6953225066358, 9577.943451700303, 0, -13.349932873097224, -1.4975627210311377]"
"[-5213.159119899356, -940.026926978105, 9526.43395640907, 0, -14.924587695009198, -1.6808096675946091]"
"[-5021.4248717206565, -933.8090245859507, 9469.871462075893, 0, -16.4281337637528, -1.857439424072685]"
"[-4831.1866680239145, -927.0736665536076, 9408.51951991908, 0, -17.864063690335, -2.027702410965294]"
"[-4642.490556311608, -919.8516609395822, 9342.628548917222, 0, -19.23569075889343, -2.1918235068839054]"
"[-4455.370109307341, -912.1725431041924, 9272.436174244516, 0, -20.546158869603396, -2.35000664543169]"
"[-4269.848026510826, -904.0645626760459, 9198.167624721724, 0, -21.798451861023377, -2.5024386553245628]"
"[-4085.9375641920833, -895.5546838703684, 9120.036172588674, 0, -22.995402259459016, -2.6492924679863674]"
"[-3903.643809939321, -886.6685965267354, 9038.243601947113, 0, -24.1396994983081, -2.790729792950022]"
"[-3722.964816724507, -877.4307356690803, 8952.980694785465, 0, -25.233897646283367, -2.926903342936649]"
"[-3543.8926102992878, -867.8643077580741, 8864.42772564819, 0, -26.280422679821832, -3.057958676114896]"
"[-3366.414082607198, -857.991322115356, 8772.754957812005, 0, -27.281579331815387, -3.1840357117643276]"
"[-3190.5117828140737, -847.8326262594092, 8678.123135331425, 0, -28.239557545983036, -3.3052699666368306]"
"[-3016.1646165289685, -837.4079441116211, 8580.683966562026, 0, -29.156438563704246, -3.421793552171854]"
"[-2843.348462819954, -826.7359162146079, 8480.580595800659, 0, -30.034200667905136, -3.533735966956045]"
"[-2672.036717726739, -815.8341412586873, 8377.948060530756, 0, -30.874724606600825, -3.641224714108612]"
"[-2502.200772136328, -804.719218341077, 8272.913732456804, 0, -31.679798716918345, -3.744385769380426]"
"[-2333.8104311183533, -793.406789489923, 8165.597741079294, 0, -32.45112376883027, -3.8433439224950265]"
"[-2166.834281111336, -781.9115820749776, 8056.113379020954, 0, -33.19031754639759, -3.9382230114946886]"
"[-2001.2400107072206, -770.2474508014857, 7944.56748868445, 0, -33.89891918303283, -4.029146067479276]"
"[-1836.9946901956603, -758.4274190460138, 7831.060830116089, 0, -34.57839326613511, -4.116235385059854]"
"[-1674.0650144981105, -746.4637193445932, 7715.6884301820255, 0, -35.230133725403356, -4.199612532032577]"
"[-1512.4175136408965, -734.3678328863747, 7598.539913343754, 0, -35.85546751819175, -4.279398310165594]"
"[-1352.0187344822928, -722.1505279014507, 7479.699814457331, 0, -36.45565812442091, -4.355712677548275]"
"[-1192.835397017459, -709.8218968608057, 7359.247874123352, 0, -37.031908862792754, -4.428674641652337]"
"[-1034.8345282332157, -697.3913924305418, 7237.259317188557, 0, -37.5853660393678, -4.498402131078876]"
"[-877.9835761686705, -684.8678621424401, 7113.805115050401, 0, -38.117121938945765, -4.565011852899558]"
"[-722.2505065543756, -672.2595817592908, 6988.952232447358, 0, -38.62821766913923, -4.628619141533066]"
"[-567.6038841490165, -659.5742873268487, 6862.763859433929, 0, -39.11964586654177, -4.689337804220965]"
"[-414.01294066582193, -646.8192059152568, 6735.299629243158, 0, -39.59235327396394, -4.747279967373599]"
"[-261.44763097840536, -634.0010850617434, 6606.6158227336855, 0, -40.04724319734244, -4.802555927341105]"
"[-109.87867911528343, -621.1262209336926, 6476.765560104768, 0, -40.48517785061729, -4.855274008522473]"
"[40.722384608220466, -608.2004852371055, 6345.798980543221, 0, -40.90698059662253, -4.905540431152625]"
"[190.38319411447966, -595.2293509002538, 6213.763410442029, 0, -41.31343809184794, -4.953459190600156]"
"[339.130524664404, -582.2179165661893, 6080.703520802657, 0, -41.705302342807435, -4.999131949562983]"
"[486.9902755658112, -569.1709299308732, 5946.661474402613, 0, -42.08329268169972, -5.042657944162439]"
"[633.9874576182203, -556.0928099661941, 5811.677063277327, 0, -42.44809766907575, -5.084133904605041]"
"[780.146184508206, -542.9876680691544, 5675.787837031252, 0, -42.80037693134668, -5.12365399080209]"
"[925.4896674432064, -529.8593281801514, 5539.029222457682, 0, -43.14076294118811, -5.161309743107586]"
"[1070.0402123747097, -516.7113459146435, 5401.434634910238, 0, -43.46986274924018, -5.197190048151827]"
"[1213.8192192146546, -503.5470267536731, 5263.035581831298, 0, -43.78825967599095, -5.2313811196091935]"
"[1356.8471824920812, -490.369443339783, 5123.86175880383, 0, -44.09651497339203, -5.263966493641996]"
"[1499.1436929307781, -477.1814519259125, 4983.941138452727, 0, -44.39516946662989, -5.295027038706458]"
"[1640.7274394528783, -463.9857080259558, 4843.300052479628, 0, -44.68474518761225, -5.324640979391253]"
"[1781.616211127795, -450.7846813169136, 4701.9632670705905, 0, -44.96574701319257, -5.352883933983811]"
"[1921.8268985899972, -437.5806698440547, 4559.9540518681915, 0, -45.23866432303015, -5.379828965526352]"
"[2061.375494441956, -424.3758135823521, 4417.294242647604, 0, -45.503972694382085, -5.405546646235541]"
"[2200.2770921387364, -411.17210740979954, 4274.004297778501, 0, -45.762135654191894, -5.430105135322038]"
"[2338.545882816163, -397.9714135512227, 4130.103348489574, 0, -46.01360651277691, -5.45357027046753]"
"[2476.195149472456, -384.7754735550895, 3985.6092428776037, 0, -46.25883030848676, -5.476005673509122]"
"[2613.2372578398417, -371.5859198708706, 3840.5385835152338, 0, -46.49824589926805, -5.497472871262281]"
"[2749.683643182687, -358.4042871010729, 3694.9067584068666, 0, -46.73228824561917, -5.518031432909177]"
"[2885.5447921248924, -345.23202301063867, 3548.7279649146653, 0, -46.96139094063558, -5.537739126025785]"
"[3020.830218431786, -332.07049938762833, 3402.0152261191433, 0, -47.18598905768355, -5.556652094170738]"
"[3155.548431436744, -318.92102286386177, 3254.780398880811, 0, -47.40652240605072, -5.574825060086823]"
"[3289.7068954911188, -305.7848458237061, 3107.0341726165143, 0, -47.62343931163801, -5.592311560081931]"
"[3423.311978400545, -292.663177555171, 2958.7860574763345, 0, -47.83720107619276, -5.609164217221353]"
"[3556.368886252586, -279.5571958323321, 2810.0443601754964, 0, -48.04828731888007, -5.625435063818648]"
"[3688.8815812835596, -266.4680591653329, 2660.816145159231, 0, -48.25720247435519, -5.6411759277229665]"
"[3820.8526783932703, -253.3969200189185, 2511.1071779960234, 0, -48.464483821391546, -5.65643890263079]"
"[3952.283314470815, -240.3449393902274, 2360.9218468151116, 0, -48.670711560218166, -5.671276930986855]"
"[4083.172982652396, -227.31330326290288, 2210.2630560886473, 0, -48.876521668296185, -5.685744540410041]"
"[4213.519320696385, -214.3032416352925, 2059.1320848915825, 0, -49.08262258103743, -5.699898793336736]"
"[4343.317838357546, -201.3160510837054, 1907.5283986087547, 0, -49.289817228635364, -5.713800538695374]"
