x,y,z,roll,pitch,yaw
"[6006.207539870042, 941.593628601456, 4455.780525462302, 0, 3.9498952517414834, -173.52834161372107]"
"[5812.826466952542, 985.0893266167195, 4482.461696565568, 0, 7.666448331539972, -167.32385893069818]"
"[5626.911275264762, 1047.8261889077298, 4521.186722189502, 0, 11.164418588829776, -161.35309375722656]"
"[5440.466386627658, 1105.8143506092151, 4564.495804419217, 0, 12.506208984189135, -162.7232410539148]"
"[5253.726134487227, 1159.1535989837678, 4612.276583121182, 0, 13.821856308410968, -164.05889018450614]"
"[5066.908395240453, 1207.9419471764766, 4664.418978380234, 0, 15.112312483256636, -165.36382596274882]"
"[4880.2159174877925, 1252.2742761561735, 4720.815461939127, 0, 16.378557291661245, -166.6418542306982]"
"[4693.837645683401, 1292.240997805386, 4781.361320260096, 0, 17.621604685115923, -167.8968604181324]"
"[4507.950049234175, 1327.9266995807295, 4845.954912629082, 0, 18.842509935386033, -169.13287681045685]"
"[4322.71847223088, 1359.4087244380692, 4914.497928259812, 0, 20.042377896336397, -170.35416230536137]"
"[4138.298524498061, 1386.7556294957092, 4986.89564688404, 0, 21.222372660508878, -171.56529979109067]"
"[3954.837542226852, 1410.0254516939908, 5063.057207785479, 0, 22.3837289029748, -172.77131829575916]"
"[3772.4761571866584, 1429.2636861510277, 5142.895892526639, 0, 23.52776517895728, -173.97785010031882]"
"[3591.3500291023456, 1444.500849276301, 5226.329426462815, 0, 24.655899333552508, -175.19133767403048]"
"[3410.9778473191436, 1454.6487867709382, 5312.136742021411, 0, 25.40643447723923, -176.77987108259873]"
"[3231.5053926939827, 1459.8062779482982, 5400.244847866305, 0, 26.138374110979875, -178.35394698848674]"
"[3053.74419579106, 1461.0936164103787, 5491.892540883229, 0, 27.273497163636414, -179.58507383751785]"
"[2877.8336497372584, 1458.4360799154665, 5587.015709915971, 0, 28.399455219584723, 179.13448030179146]"
"[2703.9244927390178, 1451.7159385498062, 5685.557299167346, 0, 29.518722957855505, 177.7870960121286]"
"[2532.1856394273054, 1440.7586549494342, 5787.467574406299, 0, 30.63395175630365, 176.349362427723]"
"[2362.8140654866343, 1425.3124686203034, 5892.703904961604, 0, 31.747825650131837, 174.7892084394662]"
"[2196.0497341257997, 1405.0172221229375, 6001.229297176445, 0, 32.86264715503151, 173.061216581528]"
"[2032.1991077047833, 1379.355271074698, 6113.007812508498, 0, 33.97924658920514, 171.09876182838397]"
"[1871.673568707952, 1347.5723758097997, 6227.992154478861, 0, 35.09414967316434, 168.80069289199375]"
"[1715.0531302450659, 1308.5508456110788, 6346.091089430213, 0, 36.192119683608745, 166.0097580191457]"
"[1563.1855713211112, 1260.624815188908, 6467.0842303699055, 0, 37.2263740516307, 162.48546043821108]"
"[1413.2674163021513, 1207.5656566278462, 6588.366019969594, 0, 37.33029700675065, 160.51006775221748]"
"[1265.5160027119907, 1149.0145657973924, 6709.779732311625, 0, 37.37784138058839, 158.38251367465708]"
"[1112.043311108861, 1121.5833478208294, 6835.0540761032125, 0, 38.782938950135055, 169.8661462554478]"
"[961.2101977167495, 1068.2524323695927, 6955.0756798317725, 0, 36.87763430304972, 160.52764593330565]"
"[815.9774282972274, 988.8913243039322, 7067.3666287694605, 0, 34.15646284753277, 151.34600827054436]"
"[679.9859139478388, 884.5403916102713, 7170.406382607109, 0, 31.010741920042726, 142.49974182037408]"
"[556.861456244357, 757.231936964082, 7263.31991924641, 0, 27.68224683778877, 134.04284519438508]"
"[449.79564409423017, 609.719375815109, 7345.642189452619, 0, 24.306097619271426, 125.97244901392736]"
"[361.3575612615758, 445.21611907010526, 7417.178082717273, 0, 20.957752322734283, 118.26278060262939]"
"[283.7618323821203, 272.84647722071065, 7482.505025308959, 0, 19.064643030301937, 114.23586893307147]"
"[219.46600928635212, 92.37275678243884, 7539.9095840443615, 0, 16.679798698129577, 109.6090216666639]"
"[177.65289932106836, -97.56621744329044, 7586.5448700959005, 0, 13.484153922818798, 102.41505333843563]"
"[153.34411427758448, -292.56915750879534, 7623.732722084404, 0, 10.715898217688538, 97.10575324830106]"
"[157.88979451371753, -487.07316651401004, 7670.074142780043, 0, 13.397596921250914, 88.6612055367644]"
"[184.65516196473803, -682.0716428204402, 7705.5594826175375, 0, 10.219908047347612, 82.18445534802997]"
"[230.4887547315806, -875.1170872602945, 7730.7137696299405, 0, 7.2253073537531325, 76.64391170100113]"
"[299.81682941869394, -1059.434402800661, 7765.652934648169, 0, 10.060957499358686, 69.38699519142843]"
"[387.05320208105974, -1237.7821928856183, 7789.775145503, 0, 6.927369557989567, 63.93506617214662]"
"[493.4137599420509, -1403.7286922235494, 7823.674866578325, 0, 9.758668202328087, 57.34285678744983]"
"[615.9897140927349, -1560.1304773050292, 7846.337988326575, 0, 6.5064814629041345, 51.913321460400056]"
"[752.7636888670987, -1705.5734298438804, 7858.137453619679, 0, 3.382261845255013, 46.75942566905159]"
"[902.5757069398451, -1836.1855686050014, 7880.427102545061, 0, 6.398807257124889, 41.08322648868066]"
"[1062.380176997799, -1956.0255739252098, 7890.472224463132, 0, 2.8789267216938916, 36.86683482200189]"
"[1231.976323264498, -2062.0283285582022, 7889.7217701327045, 0, -0.21498983374917016, 32.00663753573796]"
"[1409.817035005822, -2152.9276014589323, 7900.210022296813, 0, 3.0060418046259465, 27.07282335056638]"
"[1594.501962680128, -2229.679527235844, 7899.423015643844, 0, -0.2254613801805413, 22.566942423519823]"
"[1784.3593283514242, -2291.486233252335, 7887.842351079719, 0, -3.3194727010092, 18.03228820992084]"
"[1976.952055872604, -2340.08652256533, 7864.474570169976, 0, -6.709701636854992, 14.162762230475291]"
"[2171.8422313022543, -2369.1760569634303, 7830.2456568144235, 0, -9.854373247081405, 8.489360448771052]"
"[2366.5805809023086, -2379.3334566586555, 7785.818160525769, 0, -12.834608652434724, 2.985797213408333]"
"[2559.317279488994, -2376.2282596656532, 7732.499094803085, 0, -15.461769058074205, -0.9230172165633224]"
"[2754.878717699693, -2361.470355916473, 7693.282667608696, 0, -11.30794589400009, -4.315605080564979]"
"[2946.569094833546, -2334.9034431738587, 7642.795060598583, 0, -14.621829568696404, -7.890520393094241]"
"[3133.6065331844056, -2296.612200272612, 7583.206660953802, 0, -17.334036617700026, -11.570005503379813]"
"[3322.282332583826, -2247.935296066841, 7538.128931220242, 0, -13.025733147582612, -14.46641492318166]"
"[3504.607796316619, -2188.3954807246096, 7481.450578530392, 0, -16.46274050849515, -18.084856725656707]"
"[3680.1419232388607, -2118.830032223162, 7415.508037932999, 0, -19.251338665771616, -21.6187822613483]"
"[3848.0050314664704, -2039.8292259116392, 7340.802954449377, 0, -21.933203916684118, -25.202912724914853]"
