x,y,z,roll,pitch,yaw
"[4261.472078023006, 997.3679181674031, 4577.488294629177, 0, 1.9557061037534096, 179.71536505178028]"
"[4061.8723574764053, 995.5509400545719, 4590.004290324935, 0, 3.5879131156474706, 179.47844465124183]"
"[3862.7054169951866, 992.9254692323523, 4608.049697560915, 0, 5.176668445895481, 179.24475575877906]"
"[3664.0374067213725, 989.460686206632, 4630.831641561117, 0, 6.54074337296, 179.00085916724925]"
"[3465.9732807125765, 985.1656701499251, 4658.2570827689515, 0, 7.881643952532212, 178.75773702302197]"
"[3268.709136836638, 980.1018112041487, 4690.833375889417, 0, 9.37418654856289, 178.5295146180372]"
"[3072.3586701993067, 974.275770030954, 4728.417301915719, 0, 10.831401021134878, 178.30043867066152]"
"[2877.0275175062857, 967.691563317332, 4770.871854198932, 0, 12.255575212228642, 178.0694094661608]"
"[2682.8143256082994, 960.3503126242506, 4818.066579868834, 0, 13.64902177275669, 177.83525251406567]"
"[2489.811813062266, 952.2499521469508, 4869.877913677723, 0, 15.014095593581116, 177.5966932470001]"
"[2298.107838633424, 943.3848816082863, 4926.189517388951, 0, 16.35321415067229, 177.35232653370596]"
"[2107.786493920356, 933.7455466534686, 4986.892638958096, 0, 17.668881590808898, 177.10057906896344]"
"[1918.9292416518076, 923.3179236506708, 5051.88650746956, 0, 18.963717627888702, 176.8396619786977]"
"[1731.616127167474, 912.0828779774556, 5121.078782261618, 0, 20.240492650869996, 176.56750989982572]"
"[1545.9270988798094, 900.015353513778, 5194.386078125682, 0, 21.50217089628589, 176.28170116367258]"
"[1361.9434852253773, 887.0833342889173, 5271.734593207902, 0, 22.751964158481933, 175.97935120007733]"
"[1179.7496924752288, 873.2464939593433, 5353.060872681452, 0, 23.993399364856295, 175.65696732504796]"
"[999.4352125396827, 858.4544098301078, 5438.312749919945, 0, 25.23040451983186, 175.31024669183884]"
"[821.0970671069706, 842.6441564403242, 5527.450518409916, 0, 26.4674191312756, 174.93378858586792]"
"[644.8428718009936, 825.7369930641163, 5620.4484025988195, 0, 27.709537393184565, 174.520674069765]"
"[470.7947951211478, 807.633689456003, 5717.29641446545, 0, 28.96269515676972, 174.0618336711289]"
