x,y,z,roll,pitch,yaw
"[7515.253847954764, 232.46113117917412, 5619.225666158637, 0, 1.124987569863787, -179.94325295677197]"
"[7315.404871592833, 232.62362045104123, 5626.994851722453, 0, 2.226267863512796, -179.9534150856706]"
"[7115.686129192928, 232.84461468592542, 5637.595563762146, 0, 3.038304056361065, -179.93660068336288]"
"[6916.132181527271, 233.12467554063855, 5650.942606017638, 0, 3.8264898117880004, -179.91958919061975]"
"[6716.774180294686, 233.46510212959384, 5666.951086716504, 0, 4.5910030932586965, -179.90216099829408]"
"[6517.639995039828, 233.86794626711753, 5685.5364029496195, 0, 5.331993703034474, -179.88409203891342]"
"[6318.754331164058, 234.33603422232477, 5706.614201657274, 0, 6.04957859772838, -179.86515159397493]"
"[6120.138837888351, 234.8729962341095, 5730.100314631652, 0, 6.743836258427118, -179.8450997876795]"
"[5921.812204843416, 235.48330530449994, 5755.910664259239, 0, 7.414799915771362, -179.82368468109354]"
"[5723.79024572053, 236.17232714659374, 5783.961135806705, 0, 8.062449359982987, -179.8006388564223]"
"[5526.085967096001, 236.9463836378374, 5814.1674108187435, 0, 8.68670097237923, -179.7756753483063]"
"[5328.7096201125, 237.81283276213182, 5846.444754534785, 0, 9.287395488379033, -179.74848273434148]"
"[5131.668732119966, 238.78016887479652, 5880.707747981928, 0, 9.864282827531634, -179.71871913525152]"
"[4934.968114588292, 239.8581482795392, 5916.869952326536, 0, 10.41700308130968, -179.68600478865528]"
"[4738.6098425179025, 241.05794669429503, 5954.843488813079, 0, 10.945062399979527, -179.64991273751315]"
"[4542.593199066246, 242.39235739533507, 5994.53851165004, 0, 11.447802012066104, -179.6099569970161]"
"[4346.9145769875295, 243.87604196047846, 6035.862542691145, 0, 11.924357857894895, -179.5655773032534]"
"[4151.567325456625, 245.52585004193713, 6078.7196244001925, 0, 12.373607181956437, -179.51611915706496]"
"[3956.541526454756, 247.36123122164682, 6123.009229270947, 0, 12.794096671770118, -179.4608072800277]"
"[3761.8236783912093, 249.40477194153365, 6168.624836104877, 0, 13.183943947063653, -179.39870966511143]"
"[3567.396254791846, 251.6829057920728, 6215.452040363435, 0, 13.540699669188669, -179.3286879008948]"
"[3377.4247290834674, 278.3932070187829, 6271.997413546476, 0, 16.423020220807135, -171.99658564496173]"
"[3187.4112349855213, 303.88241578052936, 6328.963827312747, 0, 16.548810797798204, -172.3597135871653]"
"[3004.812248008837, 352.0167367252929, 6394.847794271902, 0, 19.233565617633346, -165.23238929090462]"
"[2821.3981447374563, 397.5881043562041, 6460.288738438407, 0, 19.09920096171552, -166.04674362448205]"
"[2647.7038545694113, 463.93911103527637, 6533.962597273768, 0, 21.615082534063006, -159.0932041817032]"
"[2471.976758182875, 526.4970240377295, 6606.118644257611, 0, 21.14812064840154, -160.4045405798424]"
"[2307.7236989794424, 608.0299458491683, 6685.951690066996, 0, 23.526003282618333, -153.60084095851303]"
"[2139.632106361498, 684.5862513772593, 6762.661197789654, 0, 22.553599241734368, -155.5133928640773]"
"[1984.307321167154, 778.4984951461026, 6846.65346871164, 0, 24.83214766918242, -148.84206453816086]"
"[1843.0405489396178, 887.196421349205, 6937.3643275079185, 0, 26.971953478601097, -142.42346425639604]"
"[1716.6606478665612, 1008.1793170945678, 7034.272838701885, 0, 28.982506269556286, -136.24989116426076]"
