x,y,z,roll,pitch,yaw
"[3638.4512887441033, -644.9826891890174, 6349.004396042663, 0, 1.4044158745685145, -179.44677280538755]"
"[3438.6918210271183, -642.1599804331306, 6358.395209250593, 0, 2.691259329682681, -179.19043368823463]"
"[3239.200881890566, -638.4599518852308, 6372.167463647068, 0, 3.9485850753840372, -178.93743687493046]"
"[3039.97937444518, -633.5052333185091, 6389.086143711204, 0, 4.852644213144049, -178.575324738251]"
"[2841.186285554295, -627.7212273546643, 6410.248683356318, 0, 6.073991591100787, -178.33341458738485]"
"[2643.0788026168125, -619.504169792241, 6436.43847467261, 0, 7.524432316168961, -177.62486000455965]"
"[2445.822687961565, -608.7511281470416, 6467.653812673223, 0, 8.979246072626095, -176.87971801176056]"
"[2249.5939462404476, -595.3259757557765, 6503.903587925194, 0, 10.442511763607381, -176.08616057641882]"
"[2054.5840326500656, -579.0493790087654, 6545.209834423841, 0, 11.919150645443814, -175.22883895660578]"
"[1861.007292787587, -559.684238700409, 6591.61066550532, 0, 13.415093521896615, -174.28721883311317]"
"[1669.1119524166547, -536.9138644685056, 6643.163438478877, 0, 14.937419065892184, -173.23290346654682]"
"[1479.1969626694668, -510.3081429116773, 6699.947522954775, 0, 16.494327850542717, -172.02517516566127]"
"[1291.6388706580233, -479.269279088678, 6762.064759319606, 0, 18.094560070883645, -170.6033233220861]"
"[1106.9363977037585, -442.9423692578548, 6829.6321486929, 0, 19.74514386272116, -168.87320077721182]"
"[925.7863171610019, -400.0683249411038, 6902.75167168969, 0, 21.444365573555164, -166.68443042993593]"
"[749.2084270903894, -348.76675602404896, 6981.418041663519, 0, 23.161976350999353, -163.7997158745995]"
"[578.7045011488084, -286.35946678053506, 7065.285445866727, 0, 24.792737932517838, -159.89652895014174]"
"[416.2768603357685, -209.69245029617912, 7153.259476599083, 0, 26.09559672518414, -154.73235197520214]"
"[264.09544593165174, -116.19227052511776, 7243.251328967738, 0, 26.741070262848716, -148.4334564730233]"
"[124.21855013290329, -4.620633668091344, 7332.6170039819735, 0, 26.540377140246754, -141.42267923908847]"
"[-0.6033080228460221, 119.46659616310808, 7427.600492649031, 0, 28.353974908775875, -135.16910182201053]"
"[-109.95719384929758, 253.65670374546343, 7527.77405543728, 0, 30.057430735690193, -129.17719850126971]"
"[-226.98626383604153, 380.01657138081976, 7629.446965443894, 0, 30.554954518334586, -132.80452781329626]"
"[-328.3241578725096, 515.7446058318354, 7735.788546663648, 0, 32.1209239517802, -126.74592467384353]"
"[-439.92732331597875, 642.3345919044156, 7843.118453442428, 0, 32.455848039459866, -131.39976573382523]"
"[-561.711366073994, 758.5461312804023, 7951.11625455605, 0, 32.68289041084301, -136.34129631719236]"
"[-693.8139761767623, 862.7549916180757, 8059.23384716317, 0, 32.72367301096515, -141.73193321747755]"
"[-810.3101645034064, 980.373072735416, 8171.4596245034845, 0, 34.13390378233309, -134.725436514001]"
"[-943.1565126876128, 1082.3802175227333, 8280.759167898963, 0, 33.1270719030954, -142.4808516046346]"
"[-1060.3219097130886, 1198.3275471671134, 8394.022076603445, 0, 34.493625437221816, -135.2993808443941]"
"[-1161.2584924982154, 1325.3838109782305, 8510.934488613553, 0, 35.772057585485655, -128.4644824013527]"
"[-1242.4113136386486, 1475.7224721128716, 8614.917692012912, 0, 31.326618252797626, -118.36017698904014]"
"[-1307.6517767366333, 1630.7140833603437, 8723.182563590322, 0, 32.77383920845548, -112.82763678462794]"
"[-1349.8619258703634, 1801.3308168125525, 8818.619629640187, 0, 28.50173228393706, -103.89581547893191]"
"[-1378.085910813281, 1972.0296930274603, 8918.945600021287, 0, 30.10788884402483, -99.3885550564533]"
"[-1382.3289492059234, 2151.787725345147, 9006.518692021467, 0, 25.96776820442191, -91.35216799150766]"
"[-1375.1558712054018, 2328.680969571738, 9099.563450600283, 0, 27.7247065009651, -87.67790989766924]"
"[-1344.4625811755327, 2509.2439953311714, 9179.905940453042, 0, 23.685275683267587, -80.35270236566224]"
"[-1305.0273040541647, 2685.268425922887, 9266.278729879014, 0, 25.585909189578096, -77.3723639934049]"
"[-1257.578335875855, 2856.3981086170106, 9358.274529347373, 0, 27.385752247933883, -74.50295141506307]"
"[-1202.8240641534603, 3022.369983465334, 9455.512929619501, 0, 29.090598648163006, -71.74223034893835]"
"[-1141.4466203486963, 3183.003232438257, 9557.639168737545, 0, 30.705882513494426, -69.08830535419453]"
"[-1074.0971163445633, 3338.1890731427575, 9664.322809260517, 0, 32.23670127687831, -66.53951404451445]"
"[-1001.3922296961604, 3487.8812384638386, 9775.256370904093, 0, 33.687837285736144, -64.0943394884637]"
"[-923.9119309874375, 3632.087164003349, 9890.15395291216, 0, 35.06377810673708, -61.75133810163269]"
"[-842.198171282646, 3770.8598900541456, 10008.749871810485, 0, 36.36873559781396, -59.50908089656871]"
"[-756.7543691497619, 3904.290672953033, 10130.797333283743, 0, 37.60666381058295, -57.36610636203659]"
"[-668.0455556517069, 4032.502291237995, 10256.067151454436, 0, 38.781275782730106, -55.32088353617061]"
"[-576.4990525383733, 4155.643024564635, 10384.346524556653, 0, 39.89605927681159, -53.37178404984701]"
"[-482.5055740101202, 4273.881277449382, 10515.43787266522, 0, 40.95429151926251, -51.51706207012533]"
"[-386.4206561487499, 4387.4008153509085, 10649.157740576453, 0, 41.95905299116979, -49.75484118596273]"
"[-288.5663306324188, 4496.39657719665, 10785.335766988244, 0, 42.91324032046694, -48.083107362338446]"
"[-189.23297080979543, 4601.071026072463, 10923.813719669868, 0, 43.81957832357431, -46.49970715393249]"
"[-88.68124870082673, 4701.630998308717, 11064.444595244062, 0, 44.680631243060425, -45.00235042261039]"
"[12.855848922983938, 4798.285010515418, 11207.091781443018, 0, 45.49881322656716, -43.58861684929131]"
"[115.17098850864656, 4891.240984146752, 11351.628279179116, 0, 46.27639809096171, -42.25596557394617]"
"[218.08047699695368, 4980.704347816761, 11497.9359814368, 0, 47.015528414402205, -41.00174733993229]"
"[321.42229660331003, 5066.876478748243, 11645.9050058006, 0, 47.71822399769306, -39.823218562143715]"
"[425.0542090477004, 5149.95344632255, 11795.433077351649, 0, 48.38638973493608, -38.717556783339575]"
"[528.8519456908821, 5230.125022617732, 11946.424958663521, 0, 49.0218229320383, -37.68187702974823]"
"[655.2406506004019, 5305.72515594826, 12081.741310638072, 0, 42.5771037210525, -30.88599736186404]"
"[780.0493149844458, 5379.398199620358, 12219.56395003654, 0, 43.559951659161996, -30.55283913641142]"
"[903.3019819129215, 5451.238882524635, 12359.734190725729, 0, 44.49533612794084, -30.23676516372885]"
"[1025.0260193064423, 5521.339071560952, 12502.10420940134, 0, 45.38564406777029, -29.937398326774918]"
"[1166.0017520454476, 5584.720553355385, 12629.023989357982, 0, 39.39024195879707, -24.2082752927817]"
"[1323.7656266247081, 5636.262542262019, 12740.621405355341, 0, 33.91670490442172, -18.0923893330864]"
