x,y,z,roll,pitch,yaw
"[-2154.235854025763, 406.9835002472887, 9197.400638302683, 0, -3.090147080501677, -0.19502217588952694]"
"[-1955.3536521364774, 408.3208329546, 9176.32740141559, 0, -6.04826441540639, -0.3852650683717503]"
"[-1757.761259026675, 410.2914025278273, 9145.450823873733, 0, -8.88100752772793, -0.5713862517058548]"
"[-1561.8594255973849, 412.86931436367155, 9105.253485285099, 0, -11.59466407400435, -0.7539232317543876]"
"[-1367.9919518730642, 416.02758234859465, 9056.208322678729, 0, -14.195178964854282, -0.933314996738844]"
"[-1176.4515426605624, 419.73851699580234, 8998.775748274029, 0, -16.688177312709062, -1.1099187748752497]"
"[-987.4852319768862, 423.97404300064466, 8933.401489226124, 0, -19.07898545561157, -1.284023249292483]"
"[-801.2993768677537, 428.70595745614037, 8860.515027226196, 0, -21.372650272483796, -1.455859124618377]"
"[-618.0642304911955, 433.9061383128108, 8780.528533044871, 0, -23.573956976912644, -1.6256076941399267]"
"[-437.9181108208056, 439.5467112477514, 8693.836206367898, 0, -25.687445552463842, -1.7934078843823757]"
"[-260.97118565219165, 445.6001818887846, 8600.813944695914, 0, -27.717425972122573, -1.959362131498275]"
"[-87.3088972732514, 452.03953929069155, 8501.81927680294, 0, -29.667992327109157, -2.123541355461042]"
"[83.0049484163487, 458.83833565761944, 8397.19150642442, 0, -31.543035975557892, -2.285989233391496]"
"[249.9254030611694, 465.9707465286276, 8287.252020631857, 0, -33.34625780898778, -2.4467259254482077]"
"[413.42388220035866, 473.41161497489855, 8172.304724900563, 0, -35.081179723813285, -2.605751370824442]"
"[573.4859324131991, 481.1364827827971, 8052.636573335442, 0, -36.751155376077016, -2.7630482442222486]"
"[730.1092358775625, 489.1216111041239, 7928.518168021799, 0, -38.359380289917254, -2.918584642412681]"
"[883.3018301930961, 497.343992632668, 7800.204406137598, 0, -39.90890138383576, -3.072316554511009]"
"[1033.080522682407, 505.7813570050526, 7667.935157411222, 0, -41.40262597346496, -3.224190157236443]"
"[1179.4694798044957, 514.4121708156531, 7531.935957833894, 0, -42.84333030513955, -3.3741439668553204]"
"[1322.4989737447768, 523.2156333728933, 7392.418708326206, 0, -44.23366767107463, -3.522110872127078]"
"[1462.2042696483174, 532.171669101267, 7249.582369390569, 0, -45.57617615428628, -3.6680200669549707]"
"[1598.6246383109797, 541.2609173045796, 7103.613644723118, 0, -46.87328604953357, -3.8117988972847816]"
"[1731.802480418497, 550.4647198464661, 6954.687648368033, 0, -48.12732700550919, -3.953374633886526]"
"[1861.7825496136766, 559.7651071701232, 6802.968551324693, 0, -49.34053493328743, -4.092676180864346]"
"[1988.6112627687507, 569.1447829668817, 6648.610204607143, 0, -50.51505872670937, -4.229635729002122]"
"[2112.3360868383443, 578.5871077096648, 6491.756736642931, 0, -51.65296684204099, -4.364190363362839]"
"[2233.004992565463, 588.0760811899189, 6332.543123616561, 0, -52.756253787020746, -4.496283635980876]"
"[2350.665966106296, 597.5963241330338, 6171.095731938258, 0, -53.826846573514864, -4.625867117160015]"
"[2465.3665703276033, 607.1330589157542, 6007.532832474623, 0, -54.86661119368994, -4.752901943061411]"
"[2577.1535481107258, 616.6720893681922, 5841.965086533141, 0, -55.87735918725579, -4.877360383324428]"
"[2686.0724604650936, 626.1997796118192, 5674.496003863644, 0, -56.86085437741603, -4.999227461008814]"
"[2792.1673526057393, 635.7030318628814, 5505.222373140139, 0, -57.818819866344576, -5.118502669093999]"
"[2895.480441374715, 645.1692631185217, 5334.234665526906, 0, -58.7529453981704, -5.235201844522641]"
"[2996.0518174719887, 654.5863806422324, 5161.61741202238, 0, -59.664895219800954, -5.349359284500439]"
"[3093.91915588761, 663.9427561798524, 4987.449555320171, 0, -60.55631659908863, -5.461030223871096]"
"[3189.1174276653114, 673.2271988741808, 4811.804776933808, 0, -61.4288491981055, -5.570293842326497]"
"[3281.678605637687, 682.4289269180373, 4634.751800304289, 0, -62.28413554978415, -5.677257044899877]"
"[3371.6313559969185, 691.5375381146604, 4456.354670549132, 0, -63.12383295332479, -5.782059373553709]"
"[3459.000706420044, 700.5429797406041, 4276.673011418983, 0, -63.94962719384336, -5.884879587432438]"
"[3543.8076798346883, 709.4355185020488, 4095.7622599014903, 0, -64.76324861378066, -5.985944740229364]"
"[3626.068880615546, 718.205712074637, 3913.6738787488457, 0, -65.56649123079718, -6.0855430693917425]"
"[3705.796016783443, 726.8443849757471, 3730.4555469996094, 0, -66.36123582875837, -6.184042855390936]"
"[3782.9953372393634, 735.3426138454604, 3546.1513283088207, 0, -67.14947827431791, -6.281920935844417]"
"[3857.666956574336, 743.6917316679896, 3360.8018165817093, 0, -67.93336477641208, -6.3798074621078555]"
"[3929.804030502838, 751.8833693849019, 3174.444258010696, 0, -68.71523647960186, -6.4785593391866065]"
"[3999.3917306010844, 759.9095722601468, 2987.112648124799, 0, -69.4976867757473, -6.579387459077931]"
"[4066.4059441050845, 767.763071530803, 2798.8378018557178, 0, -70.28363621234632, -6.684092774550104]"
"[4130.811584637106, 775.4379006507634, 2609.6473938915733, 0, -71.076432169475, -6.795545379698106]"
"[4192.560319394003, 782.9308591599082, 2419.565965738525, 0, -71.87998407848112, -6.918783456110834]"
"[4251.587310425051, 790.2454288683497, 2228.614895042912, 0, -72.69895073495938, -7.064028222950973]"
"[4307.805748656248, 797.4050586645843, 2036.812322317659, 0, -73.53900561748623, -7.2577636992470875]"
"[4361.09101605585, 804.5314079128311, 1844.1730339454657, 0, -74.40721901490176, -7.617511762361743]"
"[4396.249247242823, 841.1866019648609, 1650.7297721635898, 0, -75.288389019763, -46.19416716724795]"
"[4398.240300241163, 889.4561698910484, 1456.6522502292428, 0, -76.02177788329702, -87.63796726077284]"
"[4371.044435984675, 926.9450248701836, 1262.0887111997113, 0, -76.61034245443639, -125.95858211679545]"
"[4328.754610524812, 941.6666506474049, 1067.1660485946418, 0, -77.06210192401825, -160.80634333804838]"
"[4286.060568987031, 932.4300858833843, 871.9945735053495, 0, -77.38441150011235, 167.7925817909125]"
"[4253.299441138877, 904.545391478191, 676.6764936457372, 0, -77.57817190853672, 139.59717120958985]"
"[4235.719505417384, 865.4684441199319, 481.32056707787484, 0, -77.62867702081242, 114.22202574146141]"
"[4234.806685690015, 822.1315984497377, 286.0743518328589, 0, -77.4828231417236, 91.20666339262425]"
"[4250.12521239121, 779.6910396147692, 91.23046122943157, 0, -76.96169414466632, 70.1534215831318]"
"[4282.045766627622, 739.6712986316643, -102.10732232278951, 0, -75.16986854624456, 51.42342970704806]"
"[4282.045766627622, 739.6712986316643, -102.10732232278951, 0, -75.16986854624456, 51.42342970704806]"
"[4282.045766627622, 739.6712986316643, -102.10732232278951, 0, -75.16986854624456, 51.42342970704806]"
"[4282.045766627622, 739.6712986316643, -102.10732232278951, 0, -75.16986854624456, 51.42342970704806]"
