x,y,z,roll,pitch,yaw
"[5174.108371750259, -710.2405948306075, 6589.94791513489, 0, 3.6371792541431467, -173.4939210078273]"
"[4975.985335344219, -688.0160027989085, 6605.864257499747, 0, 4.5645229310837205, -173.5995622285839]"
"[4778.02559240864, -665.8659130864634, 6623.789482815208, 0, 5.142098798785579, -173.6156222867696]"
"[4580.248880803039, -643.7606596802494, 6643.6824493693075, 0, 5.7083540114610924, -173.62259121930774]"
"[4382.673645564685, -621.6689968896144, 6665.499526525837, 0, 6.262594763926701, -173.62003406214708]"
"[4185.317007910365, -599.5578389300094, 6689.194552743731, 0, 6.804106229788313, -173.60743614489544]"
"[3988.194738996904, -577.3919472327098, 6714.718744085924, 0, 7.3321380423173705, -173.58418792205072]"
"[3791.32123732621, -555.1335518762962, 6742.020542123358, 0, 7.8458865367675195, -173.54956588679508]"
"[3594.7095086623904, -532.7418891779852, 6771.045386540332, 0, 8.344472678871147, -173.50270830654736]"
"[3398.371147330875, -510.1726313937843, 6801.735392612759, 0, 8.82691415274251, -173.44258402257972]"
"[3202.3163178098125, -487.3771758325533, 6834.028906314787, 0, 9.292089410656578, -173.36795182337562]"
"[3006.5537356381033, -464.30174820065747, 6867.859898926147, 0, 9.738690468409356, -173.277306799839]"
"[2811.0906469232086, -440.88625659359604, 6903.157146734338, 0, 10.165159645802792, -173.1688083980054]"
"[2615.9328062752434, -417.0628048383966, 6939.843116533311, 0, 10.569602924656968, -173.04018222147081]"
"[2421.0844541008864, -392.7537311105498, 6977.832438578221, 0, 10.949668449982664, -172.8885833304114]"
"[2226.5482964305183, -367.8689698431695, 7017.029785625122, 0, 11.302371677932555, -172.71040161154215]"
"[2032.3254950230844, -342.3024236843654, 7057.326871511798, 0, 11.623836354236397, -172.50097742878452]"
"[1838.4156850234199, -315.92684321272355, 7098.598100481602, 0, 11.908898004943053, -172.25417360092982]"
"[1644.8170579996176, -288.5863771216522, 7140.6940685595755, 0, 12.150473591362505, -171.9617081977003]"
"[1451.5265946604227, -260.0853320937774, 7183.43149026981, 0, 12.338514247604893, -171.61207055322893]"
"[1258.5406435087814, -230.1704520680949, 7226.576856314674, 0, 12.45817231936861, -171.18867046513733]"
"[1065.8563349661308, -198.50142937027977, 7269.81839008495, 0, 12.4863882217895, -170.66648111337093]"
"[873.4751789022469, -164.59840458909486, 7312.714493663362, 0, 12.385052224961326, -170.0054776139169]"
"[681.4131065333376, -127.74017387475439, 7354.5908734730865, 0, 12.086132418819593, -169.13656357531585]"
"[497.5573201632871, -67.727127870954, 7405.536767592202, 0, 14.757555609623083, -161.92260842095854]"
"[314.0658100109985, -2.7756728951651013, 7451.495163980247, 0, 13.284825168174013, -160.5072965928545]"
"[141.6242621235014, 82.51736063231606, 7506.167012255607, 0, 15.864259498912082, -153.6820814603346]"
"[-25.846171396797956, 183.58813084755002, 7547.860576562612, 0, 12.03257777278518, -148.88842600149405]"
"[-179.75669912615214, 300.8375199873392, 7598.49781780281, 0, 14.666135892876827, -142.6997674735072]"
"[-318.97923347382596, 431.76514910596086, 7657.44730349342, 0, 17.142392698771086, -136.75870257694038]"
"[-442.8132331242457, 573.9640047173202, 7724.115331763345, 0, 19.471634367368996, -131.0510063700311]"
"[-547.6100260308192, 735.1886567907283, 7779.1084564273, 0, 15.959965548308984, -123.02405968684002]"
"[-636.9930676141357, 902.6556129923655, 7842.080596758355, 0, 18.352404687476383, -118.09041876791898]"
"[-711.1698407632417, 1074.5346906106145, 7912.475120709341, 0, 20.608016907771727, -113.34327520844663]"
"[-770.5381498285259, 1249.179600073218, 7989.770395322528, 0, 22.73542593339631, -108.77481005343586]"
"[-815.6448198174694, 1425.1291146435376, 8073.479156184086, 0, 24.74268585667619, -104.37876984694455]"
"[-847.1494837529473, 1601.1037097408976, 8163.147422759463, 0, 26.637315292087383, -100.15011050867338]"
"[-865.7931635644194, 1775.9987970723048, 8258.35310342205, 0, 28.426330404335395, -96.0847071655574]"
"[-872.3713122858665, 1948.875472602127, 8358.704401456282, 0, 30.116276653650498, -92.1791164860703]"
"[-867.7109658220219, 2118.9495303025196, 8463.83810712749, 0, 31.71325916362929, -88.43038152991147]"
"[-852.651644898378, 2285.5793565611352, 8573.417839990563, 0, 33.22297166020647, -84.83587158904585]"
"[-828.0296481941999, 2448.253206210737, 8687.132289021802, 0, 34.65072396033811, -81.3931512591656]"
