x,y,z,roll,pitch,yaw
"[-5419.344418057177, 403.8555238905537, 9314.095497790211, 0, -2.015385750824049, 0.29349372775245647]"
"[-5219.8271232254865, 401.8520941238124, 9300.353760919856, 0, -3.9398216921379676, 0.5753095866280139]"
"[-5020.864870674868, 398.91335046465525, 9280.219564991292, 0, -5.77780976660508, 0.8462176295767759]"
"[-4822.6282467563115, 395.0831934006375, 9253.997993065917, 0, -7.533615965821976, 1.106881911272657]"
"[-4625.262734647001, 390.40486240500013, 9221.982873998126, 0, -9.211284070706304, 1.3578787501246008]"
"[-4428.8914367028965, 384.92070452804353, 9184.45638527178, 0, -10.814648449803386, 1.599711622030007]"
"[-4233.617548676103, 378.67199509868976, 9141.688847519801, 0, -12.347345997932685, 1.83282338843101]"
"[-4039.526602198725, 371.69880184069456, 9093.938673998628, 0, -13.81282728851607, 2.0576063937760494]"
"[-3846.6884922233735, 364.03988505256655, 9041.452444044793, 0, -15.214367005036054, 2.274410844162822]"
"[-3655.1593059711913, 355.73262764193544, 8984.465074497757, 0, -16.555073710194304, 2.483551787191684]"
"[-3464.9829694922746, 346.8129897747991, 8923.200067325824, 0, -17.837899005335423, 2.685314944159619]"
"[-3276.1927272849694, 337.315483723627, 8857.86981532788, 0, -19.065646127445916, 2.8799615935252905]"
"[-3088.812469622508, 327.27316519747365, 8788.675950881898, 0, -20.24097802642982, 3.0677326646954537]"
"[-2902.8579213535063, 316.7176380305103, 8715.809725342908, 0, -21.366424961312457, 3.248852170468393]"
"[-2718.3377050189115, 305.6790696083926, 8639.452408921856, 0, -22.44439165045693, 3.4235300826279804]"
"[-2535.2542901933994, 294.1862148380174, 8559.775702758408, 0, -23.477164007730092, 3.5919647365296172]"
"[-2353.6048400366217, 282.26644682688703, 8476.942156484563, 0, -24.466915493771552, 3.7543448358116356]"
"[-2173.381965145387, 269.94579274324707, 8391.10558590483, 0, -25.415713109053605, 3.91085111667439]"
"[-1994.5743939427543, 257.24897358572093, 8302.411486530089, 0, -26.32552305323265, 4.061657721797508]"
"[-1817.1675680313665, 244.19944680845242, 8210.997439628445, 0, -27.198216073348956, 4.206933326387472]"
"[-1641.1441701801987, 230.81945093086568, 8116.9935082253105, 0, -28.035572521703475, 4.346842052663517]"
"[-1466.484591908246, 217.13005141525363, 8020.522621120622, 0, -28.839287142702506, 4.4815442039954965]"
"[-1293.1673469757307, 203.15118722493835, 7921.700943514182, 0, -29.610973606592644, 4.611196845669764]"
"[-1121.1694364922892, 188.90171758448665, 7820.638233258143, 0, -30.352168806792573, 4.735954255699802]"
"[-950.4666708005573, 174.39946855462523, 7717.43818210375, 0, -31.06433693644928, 4.855968266079675]"
"[-781.0339527902759, 159.66127911081824, 7612.19874159038, 0, -31.748873358893103, 4.97138851229459]"
"[-612.8455268398843, 144.70304647826924, 7505.012433449647, 0, -32.40710828582819, 5.082362606672206]"
"[-445.8751971666855, 129.53977052936472, 7395.966644574878, 0, -33.04031027636556, 5.189036249217712]"
"[-280.0965189901845, 114.18559709396064, 7285.143906744739, 0, -33.64968956937923, 5.291553287876358]"
"[-115.48296557323334, 98.65386006984635, 7172.622161395414, 0, -34.236401261138646, 5.390055738671222]"
"[47.9919261006242, 82.95712225140264, 7058.4750098143095, 0, -34.80154833974229, 5.484683774842317]"
"[210.35442853037392, 67.10721481992006, 6942.771949184251, 0, -35.34618458754759, 5.5755756929429285]"
"[371.6305135446534, 51.11527546011915, 6825.5785949444335, 0, -35.8713173625668, 5.662867862812649]"
"[531.8457567763878, 34.99178508484373, 6706.956889956204, 0, -36.377910269681465, 5.746694667430249]"
"[691.0252549446265, 18.746603164297593, 6586.965300970658, 0, -36.86688573253083, 5.827188437842586]"
"[849.1935542970206, 2.3890016680849016, 6465.659002893178, 0, -37.33912747706498, 5.904479387660145]"
"[1006.3745887194577, -14.072302361861432, 6343.090051329063, 0, -37.795482938039726, 5.9786955509992925]"
"[1162.5916261531847, -30.629115581242814, 6219.307543875674, 0, -38.236765600192555, 6.049962727231701]"
"[1317.8672220754638, -47.27373842325677, 6094.357770600857, 0, -38.6637572865081, 6.118404435469947]"
"[1472.2231788983172, -63.998936449674645, 5968.284354115547, 0, -39.07721040690019, 6.184141881374096]"
"[1625.6805102218282, -80.79791292959715, 5841.128379610637, 0, -39.477850181859104, 6.2472939386080935]"
"[1778.2594089440531, -97.66428259810709, 5712.928515184351, 0, -39.86637685720756, 6.307977147110094]"
"[1929.979218278781, -114.59204654320295, 5583.721122736191, 0, -40.24346792816978, 6.366305730273349]"
"[2080.858404764591, -131.57556816577141, 5453.540359646263, 0, -40.60978039360412, 6.422391633173306]"
"[2230.9145323628504, -148.6095501537459, 5322.418271393184, 0, -40.96595306464177, 6.476344584136106]"
"[2380.1642367367003, -165.68901240779354, 5190.384875188167, 0, -41.31260895632143, 6.528272182243917]"
"[2528.623198775071, -182.80927085165058, 5057.468234614817, 0, -41.65035779639591, 6.5782800138421385]"
"[2676.3061163716525, -199.96591705531972, 4923.694525160367, 0, -41.979798692691304, 6.626471801792845]"
"[2823.226673383227, -217.15479859344367, 4789.088090400074, 0, -42.30152300973938, 6.6729495921646595]"
"[2969.3975045676725, -234.3720000538791, 4653.671488446255, 0, -42.616117517589615, 6.717813984341487]"
"[3114.830155129172, -251.61382460231943, 4517.465528088797, 0, -42.924167891722746, 6.761164412284601]"
"[3259.5350332628923, -268.8767759970948, 4380.4892938237, 0, -43.22626266421172, 6.80309948705611]"
"[3403.5213537742575, -286.15754093314195, 4242.760158674947, 0, -43.5229977546673, 6.84371741394023]"
"[3546.7970704218046, -303.45297157440154, 4104.293783341203, 0, -43.814981747874675, 6.883116501922379]"
"[3689.3687940589384, -320.76006810793655, 3965.1040997122946, 0, -44.10284213747028, 6.921395789407914]"
"[3831.241692873378, -338.0759611186041, 3825.2032761577816, 0, -44.38723282758011, 6.958655818637699]"
"[3972.419369963148, -355.3978935369395, 3684.601661128539, 0, -44.66884328613519, 6.9949996034385835]"
"[4112.903712025387, -372.72320185042196, 3543.3077004395464, 0, -44.94840988850202, 7.030533852524344]"
"[4252.694700889622, -390.0492961827907, 3401.3278219794456, 0, -45.22673019977652, 7.065370536377243]"
"[4391.790176725145, -407.3736387276894, 3258.66627930772, 0, -45.504681253055885, 7.099628924400155]"
"[4530.185537560987, -424.6937198568533, 3115.3249423221996, 0, -45.783243345328856, 7.133438278198362]"
"[4667.873353583636, -442.00703098686256, 2971.303018377862, 0, -46.06353158600508, 7.166941479633617]"
"[4804.842865379012, -459.3110329475789, 2826.5966800416304, 0, -46.34683855647942, 7.20030002180723]"
"[4941.079320919519, -476.60311809583897, 2681.1985646034136, 0, -46.634693257853655, 7.233701039601813]"
