x,y,z,roll,pitch,yaw
"[-3254.150771150339, 37.19345621405586, 9477.215204489921, 0, -2.8762406655877983, 0.1360495540978409]"
"[-3055.1161498203746, 36.26268041043285, 9457.610277342874, 0, -5.625431533220947, 0.2679389952924385]"
"[-2857.192586997472, 34.89438818135886, 9428.898066423748, 0, -8.253961919446741, 0.3960929150637175]"
"[-2660.7222703131083, 33.108293930782416, 9391.531978465897, 0, -10.767869770887698, 0.5208565093783895]"
"[-2465.9971263757507, 30.924571284110264, 9345.954026844769, 0, -13.17286475150143, 0.642509971214033]"
"[-2273.264141014436, 28.363608275651863, 9292.592637974307, 0, -15.474349416437928, 0.7612798441358861]"
"[-2082.7302557628027, 25.445808553121097, 9231.861056275025, 0, -17.677438679603767, 0.8773481040114417]"
"[-1894.566850004574, 22.191431130327132, 9164.15624284899, 0, -19.78697775514303, 0.9908595217099785]"
"[-1708.9138247347546, 18.62046235411859, 9089.858178337436, 0, -21.807558730090783, 1.1019277102074811]"
"[-1525.88330824498, 14.752514719750277, 9009.329493916392, 0, -23.743535905834552, 1.2106401537017744]"
"[-1345.563006725859, 10.606747996149302, 8922.915366145948, 0, -25.5990400292186, 1.3170624403620406]"
"[-1168.019224200274, 6.20180882998823, 8830.943621585728, 0, -27.37799151971377, 1.4212418650843304]"
"[-993.2995766818412, 1.5557856022556846, 8733.725005882756, 0, -29.084112786691307, 1.5232105279839445]"
"[-821.4354252459159, -3.3138241724033195, 8631.553579584344, 0, -30.72093972017885, 1.6229880241580854]"
"[-652.4440520050894, -8.390136172654504, 8524.7072093762, 0, -32.2918324292874, 1.7205837976175729]"
"[-486.3306019508317, -13.656893217595357, 8413.448128931945, 0, -33.79998529456606, 1.8159992151984354]"
"[-323.0898123759223, -19.09847240901049, 8298.023548209883, 0, -35.24843639368866, 1.9092294032937474]"
"[-162.70755021828336, -24.699886773412832, 8178.666293958972, 0, -36.64007635395328, 2.000264880368009]"
"[-5.162176233058432, -30.446782479950528, 8055.595467498784, 0, -37.977656679957434, 2.08909301068628]"
"[149.57424654413202, -36.325432517566384, 7929.01710860654, 0, -39.26379760039405, 2.1756992989610295]"
"[301.53488399804826, -42.322727552883244, 7799.124856655707, 0, -40.500995474110184, 2.260068541284136]"
"[450.7571871214715, -48.42616455473047, 7666.100602072922, 0, -41.691629792310735, 2.3421858444625077]"
"[597.2820598118954, -54.623833658185475, 7530.115122771861, 0, -42.83796981101556, 2.4220375234788216]"
"[741.1531261206334, -60.90440364714992, 7391.328701534766, 0, -43.94218084554551, 2.4996118850719595]"
"[882.4160859342758, -67.25710635692298, 7249.891721388234, 0, -45.006330256886216, 2.574899904231938]"
"[1021.1181491178692, -73.67172023446687, 7105.945236896891, 0, -46.0323931582342, 2.6478957996177264]"
"[1157.3075391114041, -80.13855324190473, 6959.621520008471, 0, -47.022257868853735, 2.7185975134416136]"
"[1291.0330578477933, -86.64842524635671, 6811.044579653753, 0, -47.97773114156216, 2.78700710114622]"
"[1422.3437046542592, -93.1926500048615, 6660.330654757685, 0, -48.900543189722285, 2.853131036168943]"
"[1551.2883425133493, -99.76301682541366, 6507.5886806731805, 0, -49.792352539573535, 2.9169804351938082]"
"[1677.9154056983816, -106.35177196281953, 6352.920729322964, 0, -50.65475073411118, 2.978571209491989]"
"[1802.2726433647476, -112.95159979003985, 6196.422423540946, 0, -51.48926691557609, 3.0379241482175776]"
"[1924.4068941766525, -119.55560377097439, 6038.183326254483, 0, -52.29737231501574, 3.095064939829924]"
"[2044.3638874816406, -126.15728724839424, 5878.287305251799, 0, -53.08048467941704, 3.1500241381406178]"
"[2162.188066915059, -132.75053405016337, 5716.8128743425905, 0, -53.839972669721234, 3.202837079821583]"
"[2277.9224326250387, -139.32958890729978, 5553.833511750588, 0, -54.57716026678261, 3.2535437605578847]"
"[2391.6083985561595, -145.8890376681397, 5389.417956579363, 0, -55.29333122725204, 3.3021886773897644]"
"[2503.285661415884, -152.42378728323223, 5223.630484170776, 0, -55.98973363775646, 3.348820645177376]"
"[2612.992078069601, -158.9290455249464, 5056.531161131425, 0, -56.6675846240079, 3.3934925955642488]"
"[2720.763548163066, -165.4003003934181, 4888.176080737869, 0, -57.328075282150195, 3.436261367351151]"
"[2826.633898747712, -171.8332991456186, 4718.617579346348, 0, -57.972375913464845, 3.477187497879372]"
"[2930.634767573649, -178.22402686608166, 4547.904434326249, 0, -58.60164166150022, 3.516335025946124]"
"[3032.7954815011344, -184.56868447507807, 4376.082043906225, 0, -59.217018674115415, 3.553771318057009]"
"[3133.142926141222, -190.86366604139283, 4203.192589163363, 0, -59.81965094372263, 3.5895669316390326]"
"[3231.7014023382408, -197.10553523055637, 4029.2751781926754, 0, -60.41068801979934, 3.623795531454201]"
"[3328.4924644058824, -203.2910006730747, 3854.3659722569173, 0, -60.991293842250265, 3.656533879260472]"
"[3423.5347340615635, -209.4168899777744, 3678.4982934215973, 0, -61.56265701776697, 3.6878619223626576]"
"[3516.843682680385, -215.4801220386353, 3501.70271280764, 0, -62.126002961720914, 3.717863015015219]"
"[3608.431372680862, -221.47767718373572, 3324.0071181164435, 0, -62.682608466768045, 3.7466243191735895]"
"[3698.306146371424, -227.40656458443348, 3145.4367584588, 0, -63.23381945336547, 3.7742374502824574]"
"[3786.4722471514333, -233.26378617112633, 2966.014263691467, 0, -63.781072932885486, 3.800799463745073]"
"[3872.9293531560684, -239.04629607471358, 2785.759634345871, 0, -64.32592461142771, 3.826414325553378]"
"[3957.671996623263, -244.7509543116728, 2604.690196691165, 0, -64.87008414585772, 3.8511950890236535]"
"[4040.688832448127, -250.37447303268885, 2422.8205153068784, 0, -65.41546093678626, 3.875267132387598]"
"[4121.9617049873705, -255.9133531364643, 2240.1622524321433, 0, -65.96422467829922, 3.898773045153401]"
"[4201.464440580837, -261.3638084012846, 2056.723958800302, 0, -66.51888697477895, 3.921880178481324]"
"[4279.161260080993, -266.72167355548055, 1872.5107738201016, 0, -67.08241369701338, 3.9447926987943935]"
"[4355.004653278955, -271.98229214445087, 1687.524002400411, 0, -67.65838332102932, 3.9677716721928955]"
"[4428.9324716620995, -277.14038056571854, 1501.760518924925, 0, -68.25121604618849, 3.9911704325615163]"
"[4500.863851330842, -282.18986935125116, 1315.2119212835705, 0, -68.86651552274189, 4.015501501233879]"
"[4570.693322275163, -287.123742791339, 1127.8633107188978, 0, -69.51159679463777, 4.041575895472346]"
"[4638.2819838021005, -291.93397755223265, 939.6914890384394, 0, -70.19633655419285, 4.070834253005187]"
"[4703.4436755419765, -296.6120342674635, 750.6622063466657, 0, -70.93461262665656, 4.106305948300606]"
"[4765.9219671685605, -301.1524582161417, 560.7257758605953, 0, -71.74689477028471, 4.156493453972458]"
"[4825.347277833942, -305.58891743293844, 369.80969408134706, 0, -72.66527757832353, 4.269556416781718]"
"[4868.316502249404, -342.3673989222446, 177.9738552699444, 0, -73.57267103207182, 40.56108242699223]"
"[4881.383764393386, -395.52197670782584, -14.389960247675901, 0, -74.11627250526914, 76.18856853594004]"
