x,y,z,roll,pitch,yaw
"[3723.90498692049, -567.2802397619628, 5886.8211399057, 0, 1.1406682105993682, -179.89142138237005]"
"[3526.076521005359, -542.844466004722, 5903.154879053576, 0, 4.684488874038733, -172.9584915062363]"
"[3333.6382711440806, -496.04966918202575, 5931.043353028514, 0, 8.01557988977094, -166.33277096643272]"
"[3149.266978451892, -428.8777459005838, 5969.710640930349, 0, 11.147559379259576, -159.9818194619162]"
"[2975.0964946475115, -343.4790258327948, 6018.4107557364905, 0, 14.093239620128271, -153.88050931936183]"
"[2812.7646954504307, -242.07984960794974, 6076.433113757873, 0, 16.864648850459695, -148.0093904849604]"
"[2647.4666175894245, -146.2951856622419, 6135.609490871249, 0, 17.21042661781059, -149.90915401265627]"
"[2479.514500232614, -55.99853688788451, 6195.930312280482, 0, 17.553975011535893, -151.7360457412481]"
"[2309.1940849459097, 28.93858067887531, 6257.384703466263, 0, 17.894902557033607, -153.49501826595892]"
"[2136.7665513873562, 108.64433624301698, 6319.960563035775, 0, 18.23283631225848, -155.19095078586653]"
"[1962.47037037651, 183.2444862284927, 6383.644618396428, 0, 18.56741679378227, -156.82869057859205]"
"[1786.5230673861497, 252.86041565120894, 6448.422461375566, 0, 18.898291991374585, -158.41310160785028]"
"[1609.122893491954, 317.607250544202, 6514.278559602296, 0, 19.225110060179407, -159.94912302904083]"
"[1430.4504042294752, 377.59196494451123, 6581.196237528706, 0, 19.547510081209396, -161.44184148008057]"
"[1250.669949923867, 432.91139200232726, 6649.157618030165, 0, 19.86510996800185, -162.89658273257623]"
"[1069.931084209878, 483.6500261523457, 6718.14351097221, 0, 20.17749009136069, -164.31903086913113]"
"[888.3699011043559, 529.8774672911878, 6788.13322789604, 0, 20.484170353511654, -165.71538721955886]"
"[706.1103158326823, 571.6453006090669, 6859.104290143462, 0, 20.784577003587327, -167.09258783625833]"
"[533.7066297640725, 636.0488713875379, 6937.393172501935, 0, 23.04440481780183, -159.51619178059798]"
"[359.4096221754025, 694.4370786416383, 7016.205420276549, 0, 23.20743878969448, -161.4795318760058]"
"[183.41398084899507, 746.7665643462424, 7095.497028659771, 0, 23.356939473322424, -163.44099719899876]"
"[5.894549924226254, 792.9438280004279, 7175.212221474931, 0, 23.489185255539528, -165.41906897157065]"
"[-160.97833819325132, 861.6438163035905, 7261.43142361968, 0, 25.537135861533415, -157.6234987268513]"
"[-331.0549115812954, 922.2030916460997, 7347.49264226415, 0, 25.486987153026504, -160.40067815845376]"
"[-504.1201474248229, 974.173595829841, 7433.210148278452, 0, 25.377954602992283, -163.28528705811772]"
"[-679.9938846355876, 1016.9072634081743, 7518.311630138778, 0, 25.182784991604787, -166.34297484336918]"
"[-845.3643475996099, 1082.9917141355418, 7609.33610679823, 0, 27.072808861156044, -158.21762927561934]"
"[-1016.4978780948744, 1136.0827058639275, 7698.188013573058, 0, 26.37597368639768, -162.7644696904353]"
"[-1193.1937956465986, 1174.227465965201, 7783.765639138217, 0, 25.33360990535556, -167.81804582756206]"
"[-1374.9489520967963, 1194.951364028353, 7864.6085927757, 0, 23.8419298322974, -173.49517222411666]"
"[-1548.849833412512, 1242.0028355487339, 7951.468494372376, 0, 25.74072885846727, -164.8602629053326]"
"[-1731.1392322696352, 1265.1954809902536, 8030.41579490718, 0, 23.24954142374029, -172.7492252257341]"
"[-1918.3018360226968, 1262.5688278477849, 8100.866206188049, 0, 20.62512295856738, 179.19595978507905]"
"[-2106.243857694223, 1233.2088017305482, 8162.638249673874, 0, 17.990555328039633, 171.12110105376837]"
"[-2289.6765737123537, 1173.7144963892076, 8215.674711906599, 0, 15.377786034904325, 162.0301215777082]"
"[-2465.246558559793, 1088.975005183067, 8260.333407037497, 0, 12.902548662427728, 154.23555093966297]"
"[-2628.4540693479735, 979.2786918192645, 8296.802945788573, 0, 10.50653628676151, 146.09385314569533]"
"[-2777.1078145010574, 848.6078776564773, 8325.564071948656, 0, 8.268122033165886, 138.68362186970498]"
"[-2908.3959859625393, 699.2249103400286, 8346.73351006197, 0, 6.075979017569365, 131.31126079583757]"
"[-3020.8321229139997, 534.4356746010134, 8360.968076861971, 0, 4.081353694611886, 124.3058228548018]"
"[-3113.116471546335, 357.1656678627994, 8368.645557473415, 0, 2.1999767190179496, 117.50087073267281]"
"[-3184.448631530311, 170.3247944950831, 8370.132497690596, 0, 0.4259809185586272, 110.89586990971495]"
"[-3234.4757530905354, -23.268447237615845, 8365.78004277143, 0, -1.2469849281259673, 104.48904332395766]"
"[-3263.235709817234, -220.9441246847514, 8355.921471125677, 0, -2.8254177186807805, 98.27791687116581]"
"[-3271.0989455060026, -420.2219442355795, 8340.87088444042, 0, -4.315755392839347, 92.25964241497167]"
"[-3260.1041845967075, -618.826001739827, 8320.00120367149, 0, -5.989626626676405, 86.83132844690203]"
"[-3229.6308019470616, -814.847604563118, 8294.566892663008, 0, -7.306177695704039, 81.1635698329987]"
"[-3180.716076102278, -1006.479146522641, 8264.82295678113, 0, -8.552737400289587, 75.68078208532143]"
"[-3114.526420177858, -1192.1544008388657, 8231.005366931879, 0, -9.734794742815895, 70.37982699365931]"
"[-3032.316949804861, -1370.5425113472804, 8193.331967692775, 0, -10.857499282315327, 65.2575696867846]"
"[-2937.1877165461638, -1541.210985638993, 8150.638866815099, 0, -12.325517379591847, 60.86505652918482]"
"[-2828.5009207716143, -1702.65489470177, 8104.562358149716, 0, -13.319594710555664, 56.050887000311725]"
"[-2707.596406279151, -1854.1553340592388, 8055.2702162827245, 0, -14.268173550257075, 51.40847764754441]"
"[-2575.7920966306638, -1995.1753418433384, 8002.915833823772, 0, -15.175227162130433, 46.93465129786041]"
"[-2436.1454612019315, -2126.5244860123457, 7945.940229048534, 0, -16.551557627407053, 43.246235609763616]"
"[-2289.6723132584034, -2248.0597905575323, 7884.500936404314, 0, -17.89035730764991, 39.684007871509934]"
"[-2137.337817137318, -2359.731649354446, 7818.746870032895, 0, -19.19415663245712, 36.2440273963207]"
"[-1980.4077756887943, -2461.654210216667, 7748.1440819983445, 0, -20.671772362893243, 33.00282482623547]"
"[-1819.7332496045774, -2553.883503215114, 7672.795198923552, 0, -22.132169461357105, 29.856391226964735]"
"[-1653.9776986721067, -2635.013325315594, 7595.704023676202, 0, -22.67204452980627, 26.079651165480854]"
"[-1484.099223883332, -2705.268839442159, 7516.9292400316135, 0, -23.195761715914713, 22.46819491504125]"
"[-1310.969839213609, -2764.941916556363, 7436.521901861485, 0, -23.705563748830336, 19.01770536281022]"
"[-1135.377109187718, -2814.3778633713396, 7354.526290243782, 0, -24.203456452505133, 15.723904328040637]"
"[-960.0578341560087, -2855.2831510602105, 7267.40620506564, 0, -25.823506063206494, 13.133234094561061]"
"[-784.1321305594154, -2889.1258925404104, 7178.497174797912, 0, -26.394241353977975, 10.888942618685675]"
"[-607.3081369084067, -2913.7488321390592, 7088.347376601635, 0, -26.791748594130958, 7.927523374277373]"
"[-430.1099063724097, -2929.609974132615, 6996.973358031957, 0, -27.185323994411277, 5.114955169784671]"
