x,y,z,roll,pitch,yaw
"[-5551.299859667492, -865.8115967346047, 10232.785912836678, 0, -2.150255442243575, 0.027386248325203477]"
"[-5351.837071625376, -865.9983540770041, 10218.138001444224, 0, -4.200078122589523, 0.05364611861052039]"
"[-5152.989979704592, -866.2720261668504, 10196.696006708784, 0, -6.154507600390081, 0.07885579651594134]"
"[-4954.9455940006965, -866.6283265354513, 10168.798079523882, 0, -8.018314763241847, 0.10308035373889385]"
"[-4757.862128160325, -867.0630288701421, 10134.769877599196, 0, -9.796017752459798, 0.12637573946602373]"
"[-4561.872210807908, -867.5719927526895, 10094.92400890545, 0, -11.491896762909978, 0.14879039307440792]"
"[-4367.0857992327565, -868.1511835575114, 10049.559723352968, 0, -13.110007818612086, 0.17036655985882795]"
"[-4173.592814500935, -868.7966875014836, 9998.96280463029, 0, -14.654195614073014, 0.19114137133476783]"
"[-3981.46551784975, -869.5047226811729, 9943.405621767117, 0, -16.12810550136698, 0.2111477369583736]"
"[-3790.7606482858887, -870.2716468012344, 9883.147306556477, 0, -17.535194694323124, 0.2304150832933496]"
"[-3601.5213409171606, -871.0939621857747, 9818.434028598916, 0, -18.878742753634366, 0.24896996862881463]"
"[-3413.778844839027, -871.9683185696641, 9749.499344533013, 0, -20.16186141010646, 0.2668365950387139]"
"[-3227.554058476049, -872.8915140865079, 9676.564602097731, 0, -21.387503777490863, 0.284037235328595]"
"[-3042.8588992254986, -873.8604948020821, 9599.839383129085, 0, -22.558473001276052, 0.300592588852154]"
"[-2859.6975231263123, -874.8723530846579, 9519.521972511782, 0, -23.677430385352846, 0.3165220775192193]"
"[-2678.067409126372, -875.9243250551942, 9435.799842561919, 0, -24.746903034537425, 0.33184409125619496]"
"[-2497.9603213776813, -877.0137873195439, 9348.850144375783, 0, -25.769291047460978, 0.34657619057084227]"
"[-2319.3631618757177, -878.1382531504198, 9258.840199400656, 0, -26.746874291256336, 0.3607352726058115]"
"[-2142.258724692126, -879.2953682579506, 9165.927985916576, 0, -27.681818786738535, 0.3743377060577556]"
"[-1966.6263620394634, -880.4829062633656, 9070.26261630704, 0, -28.576182730342914, 0.3873994395299073]"
"[-1792.4425714590407, -881.6987639699777, 8971.984801979122, 0, -29.431922176913716, 0.39993608722957197]"
"[-1619.6815125411333, -882.9409565085768, 8871.22730360178, 0, -30.250896405495006, 0.41196299538323194]"
"[-1448.3154607715774, -884.2076124200822, 8768.115364992733, 0, -31.03487298853605, 0.4234952922944618]"
"[-1278.3152053490899, -885.4969687263898, 8662.767129522914, 0, -31.785532583360965, 0.43454792459358066]"
"[-1109.6503971313568, -886.8073660304256, 8555.29403834293, 0, -32.50447346334626, 0.4451356819076761]"
"[-942.2898522420808, -888.1372436781489, 8445.801210085521, 0, -33.19321580498226, 0.4552732119037611]"
"[-776.2018163023047, -889.485135008384, 8334.387801975772, 0, -33.853205745849266, 0.4649750274175802]"
"[-611.3541937337249, -890.8496627106578, 8221.147352499285, 0, -34.48581922750358, 0.4742555071693072]"
"[-447.71474611550826, -892.2295343065085, 8106.1681059476405, 0, -35.09236563633074, 0.4831288913800212]"
"[-285.2512631555337, -893.6235377658265, 7989.533319289159, 0, -35.67409125457306, 0.4916092734355879]"
"[-123.93170945822669, -895.0305372665724, 7871.3215519083, 0, -36.23218253296797, 0.49971058859450773]"
"[36.275650069323774, -896.4494691035733, 7751.6069388251335, 0, -36.76776919573471, 0.5074466006012058]"
"[195.40214363689063, -897.8793377499205, 7630.459448052335, 0, -37.281927188014066, 0.5148308869444411]"
"[353.4786025541291, -899.3192120727167, 7507.945122775161, 0, -37.7756814752938, 0.5218768233906675]"
"[510.5352857601482, -900.768221703465, 7384.126309053601, 0, -38.25000870383644, 0.5285975683232498]"
"[666.6018171019023, -902.225553562215, 7259.06186974807, 0, -38.705839730663456, 0.53500604732955]"
"[821.7071337593962, -903.6904485336246, 7132.807385363153, 0, -39.1440620312379, 0.5411149383983399]"
"[975.8794443902243, -905.1621982923245, 7005.415342489984, 0, -39.565521992623914, 0.5469366580191265]"
