x,y,z,roll,pitch,yaw
"[-4173.844111111729, -391.67083059070484, 10895.568922370237, 0, -2.7887731627690933, -0.5121258192192729]"
"[-3974.7798089847465, -388.17010472799797, 10876.565013900356, 0, -5.452444594693295, -1.0074942709082477]"
"[-3776.791652036908, -383.0282286452394, 10848.739651032145, 0, -7.99732191788118, -1.4876727710297164]"
"[-3580.2102551633034, -376.3216795479164, 10812.535002125858, 0, -10.42936657063153, -1.9539386248951065]"
"[-3385.3171918907874, -368.1282558293801, 10768.38116088839, 0, -12.754216180356897, -2.407332072312986]"
"[-3192.350200575355, -358.5261847412847, 10716.694213856388, 0, -14.977205118532526, -2.8486983187822017]"
"[-3001.507967525987, -347.59340061040064, 10657.874860613783, 0, -17.103383430631016, -3.27872128721872]"
"[-2812.95449904349, -335.4069657347521, 10592.30748817717, 0, -19.1375343092737, -3.697951067524148]"
"[-2626.8231001740664, -322.04261038571747, 10520.35961565118, 0, -21.084190257664282, -4.106826511038173]"
"[-2443.219981752548, -307.5743719946358, 10442.381638094996, 0, -22.947648072226357, -4.505694040143224]"
"[-2262.227519534218, -292.0743167130831, 10358.706809703088, 0, -24.73198275778501, -4.8948234720384445]"
"[-2083.907190272463, -275.61232918651126, 10269.651416050294, 0, -26.44106047522824, -5.274421458099253]"
"[-1908.3022097966943, -258.2559586383985, 10175.515093445778, 0, -28.078550610031233, -5.644642994777188]"
"[-1735.4398977199887, -240.07031128271365, 10076.581260538373, 0, -29.64793704005151, -6.0056013539405715]"
"[-1565.3337925447354, -221.11798071411866, 9973.117633363774, 0, -31.15252867237574, -6.357376699680342]"
"[-1397.9855397808967, -201.4590093088194, 9865.3768001566, 0, -32.59546931152498, -6.700023597710215]"
"[-1233.3865743550332, -181.1508748395027, 9753.59683658928, 0, -33.97974691484102, -7.0335775774476]"
"[-1071.5196171519603, -160.24849749573352, 9638.0019457541, 0, -35.30820228524467, -7.358060871971145]"
"[-912.3600040565206, -138.80426333277416, 9518.803110271223, 0, -36.58353724666051, -7.673487434609254]"
"[-755.8768643956073, -116.86806086974568, 9396.198746468934, 0, -37.80832234314522, -7.9798673109221125]"
"[-602.0341642524269, -94.48732814202563, 9270.375352717112, 0, -38.985004099054244, -8.27721042980034]"
"[-450.79162875819475, -71.7071079997705, 9141.508145765358, 0, -40.11591187436741, -8.565529866181217]"
"[-302.10555617551006, -48.570109849154, 9009.761680399053, 0, -41.203264346508696, -8.844844619606793]"
"[-155.92953538118334, -25.11677636801359, 8875.290448927935, 0, -42.249175647592615, -9.115181946840508]"
"[-12.215077238593182, -1.3853540040375059, 8738.23945800352, 0, -43.25566118397049, -9.376579282488754]"
"[129.08783067820937, 22.588033709172105, 8598.744781059173, 0, -44.22464316320285, -9.62908577862039]"
"[268.0302374856853, 46.76931079675412, 8456.934085309666, 0, -45.15795585212693, -9.872763492404681]"
"[404.6638028478181, 71.1263720746606, 8312.92713276106, 0, -46.0573505885026, -10.107688249527715]"
"[539.0404243911432, 95.62900547216341, 8166.836255088327, 0, -46.92450056779749, -10.333950210383739]"
