x,y,z,roll,pitch,yaw
"[-4637.152817954665, 580.1926891580939, 9741.256396916933, 0, -2.6697750146282306, 0.21244238458578646]"
"[-4437.986882119447, 578.7418388976862, 9723.06780058836, 0, -5.2178584435238875, 0.41737120312798964]"
"[-4239.77854416765, 576.6127656643937, 9696.442214894265, 0, -7.650380966843864, 0.6154242573087537]"
"[-4042.8202770717917, 573.8380345916086, 9661.804924439171, 0, -9.973138083365273, 0.8071246044915675]"
"[-3847.3602651568963, 570.450489959645, 9619.568586013647, 0, -12.191611406855875, 0.9929017137048417]"
"[-3653.6072150528544, 566.4829188292697, 9570.13161649987, 0, -14.310988276399545, 1.1731083153465343]"
"[-3461.734758447313, 561.9677812255936, 9513.87707065178, 0, -16.336179853638086, 1.348033987370052]"
"[-3271.885462292135, 556.9369958866083, 9451.171919760834, 0, -18.27183785828003, 1.5179162362295429]"
"[-3084.174466487877, 551.4217722959271, 9382.36665569682, 0, -20.12237007466551, 1.6829496304593439]"
"[-2898.6927717581784, 545.452481168096, 9307.795156559214, 0, -21.891954746207187, 1.8432934016622453]"
"[-2715.510201842132, 539.0585567868932, 9227.774760346996, 0, -23.584553960763916, 1.999077824249254]"
"[-2534.6780646043876, 532.268425644793, 9142.606501816586, 0, -25.20392611811942, 2.1504096097023027]"
"[-2356.231536446512, 525.1094567222156, 9052.575475207055, 0, -26.753637560455974, 2.2973764953932982]"
"[-2180.191793699218, 517.607929501086, 8957.951291919604, 0, -28.23707343779937, 2.440051166550936]"
"[-2006.5679136382284, 509.78901644794513, 8858.988607683401, 0, -29.657447872668673, 2.578494618949033]"
"[-1835.3585665153098, 501.67677724396947, 8755.927698348962, 0, -31.01781348142459, 2.7127590465535807]"
"[-1666.553518620148, 493.29416249701075, 8648.995067337113, 0, -32.32107030393267, 2.8428903207421405]"
"[-1500.1349649552815, 484.66302505641823, 8538.404071037345, 0, -33.56997418802122, 2.968930114368957]"
"[-1336.0787086645064, 475.804137375536, 8424.355551183236, 0, -34.76714467071747, 3.090917713841392]"
"[-1174.3552029403372, 466.7372136384772, 8307.038465512687, 0, -35.9150723943023, 3.208891554716562]"
"[-1014.9304697728683, 457.4809355949279, 8186.630509914804, 0, -37.01612609176066, 3.322890510533879]"
"[-857.766908607094, 448.0529812360833, 8063.298726832342, 0, -38.07255917315908, 3.4329549602233014]"
"[-702.8240067585206, 438.4700556021864, 7937.200095979194, 0, -39.08651594180091, 3.539127656128438]"
"[-550.058962303173, 428.74792314252437, 7808.482104490076, 0, -40.0600374666493, 3.6414544121938657]"
"[-399.4272291098257, 418.9014411564241, 7677.283294481504, 0, -40.99506713542904, 3.739984629981842]"
"[-250.88299271891825, 408.94459393245046, 7543.733786701053, 0, -41.893455910990845, 3.834771678744851]"
"[-104.37958489185468, 398.8905272757879, 7407.95577950283, 0, -42.75696731191713, 3.9258731446622406]"
"[40.13015614728465, 388.7515831733508, 7270.064022833737, 0, -43.58728213694678, 4.013350963454531]"
"[182.69357348243682, 378.539334394804, 7130.166267267008, 0, -44.38600295157885, 4.0972714498428555]"
"[323.3579216501964, 368.2646188673123, 6988.363688392827, 0, -45.1546583541683, 4.177705236666487]"
"[462.1701341114325, 357.9375736941138, 6844.751287084279, 0, -45.89470703794117, 4.254727135866087]"
"[599.1766235340698, 347.5676687133061, 6699.4182663120755, 0, -46.60754166462388, 4.328415932953555]"
"[734.4231108468066, 337.1637395147155, 6552.44838529288, 0, -47.29449256480037, 4.398854126000424]"
"[867.9544794481176, 326.73401985034803, 6403.920291831799, 0, -47.95683127968082, 4.4661276195724815]"
"[999.8146513327066, 316.2861733885286, 6253.90783376622, 0, -48.595773958692035, 4.530325383412249]"
"[1130.046482232572, 305.82732477408507, 6102.480350441268, 0, -49.21248462719137, 4.591539085021404]"
"[1258.691673165584, 295.3640899674067, 5949.702945151123, 0, -49.808078338677305, 4.649862704624653]"
"[1385.790696044127, 284.90260584436527, 5795.636739469075, 0, -50.383624226141954, 4.705392140310291]"
"[1511.382731222703, 274.44855904733413, 5640.339110365251, 0, -50.94014846771173, 4.758224810448379]"
"[1635.5056150587511, 264.00721408521065, 5483.863910976962, 0, -51.47863718249004, 4.808459259794193]"
"[1758.1957957272116, 253.58344068773283, 5326.2616758541735, 0, -52.000039273601, 4.856194775002763]"
"[1879.4882956679448, 243.18174042674485, 5167.579811453077, 0, -52.505269236900745, 4.901531014620616]"
"[1999.4166791568862, 232.8062726246497, 5007.862772594923, 0, -52.99520995575984, 4.944567657994976]"
"[2118.0130235770307, 222.4608795783383, 4847.15222554559, 0, -53.47071550483835, 4.985404076960129]"
"[2235.307893023594, 212.149111135658, 4685.487198303771, 0, -53.9326139890236, 5.024139033638216]"
"[2351.3303129077303, 201.87424867126995, 4522.904218611655, 0, -54.381710447874106, 5.060870407240282]"
